TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.89250602650154,-0.140802784674229,-0.04369680290068402,-0.27869406369714556,0.148430257656322,0.08395431098748438,-0.048792640384808086,0.010710650709877605,-0.0045301641757452115,0.13961594440987302,0.10201675245001234,-0.04357352617905072,0.0478463864076692,0.07010840286607427,-0.03761016766239453,0.011857050251353415,-0.03729845256092042,0.09026306600685044,0.04673468028127669,-0.07211288744830519,-0.031832320673272324,-0.010736119269696264,-0.023657484747872933,0.004889759702462345,-0.03707930211233812,-0.06274650181030107,0.010927492406094507,-0.00859025415680328,0.01551174451164694,-0.02175510421247941,0.009182478022518802,-0.025341904511104227,-0.02889545181542966,-0.03228727126775071,-0.00145921094575429,0.002331964549537683,0.0011106537490048211,-0.015065032584881854,0.0029710745849412744,-0.0050161249634370466,9.220684812465124e-05,0.002720483233815494,9.876909775278647e-05,-0.004094968413860003,-0.00010362812699155145,0.0030217890894443065,-0.0043185092598950515,-0.005393586139679327,0.005753710212536452,0.0004530415687420616,-0.00011162389283501353,0.004770925592548295,-0.006061075322674961,1.6887156678307582e-05,0.0030931683259814604,4.958295529454989e-06
2.91396501194177,-0.4715150139042675,0.22668843154801288,-0.06719414809140073,0.03490541805255009,0.05481995104093941,-0.17126471717653405,0.08740039653027672,-0.001982488322369377,0.011417338685309473,-0.05049722161661843,0.005264010492189394,0.03233781611746707,0.05094599051882761,0.01824477302578385,0.016124773441787085,-0.06875171301007132,0.023606605394267267,-0.028459954342223495,-0.030758518029359822,-0.0028764549320141213,-0.026368096096201648,0.04077242316924496,0.022138257557610657,0.033133706105921326,-0.03278679233119713,-0.02582682944563648,0.004406132355965226,0.018463173529089837,-0.007804588394789343,-0.03205978945514533,0.01247306531108321,-0.04243494775399845,-0.016555670310308024,-0.00026773080242513723,0.011576556987797573,0.004030112166327998,-0.017828955788797243,0.055549428365842535,-0.006437133420717108,-0.0028046835958989514,0.0474763231329587,-0.004870709190326772,0.0032445635910967555,0.0030575987230913723,0.014544065529790822,0.014421650321174245,0.014851488717977358,-0.002254673631699423,-0.00041450262105359296,0.0009357592906307454,-0.015398748522765286,0.0016501014466051283,4.270795950245294e-06,0.0002584081978120092,2.7794165237514354e-05
2.91854539249795,1.8486214721844938,-0.0020404837252855634,0.025710458522601978,-0.040785691609233524,0.010956716497330921,-0.003976670030600584,0.02071812562028773,-0.01489087211492821,0.008225754755983904,0.0010590149743543668,0.0015943188265069325,-0.11949690736142801,0.06706468185894932,-0.004509259036762764,0.004167401552441332,0.00963802068987632,-0.0024146396589726487,-0.002581147085128012,-0.0017288478439326592,-0.00034994619094875357,-0.002558801435449135,-0.0018541000217639385,-0.004111746547435435,-0.008518540799352357,-0.009735197276371624,-0.012582836282402223,0.06721776880701667,-0.027556049970551888,-0.020783464407406194,0.0028063985159530822,9.252222221894472e-05,-0.002295360140008377,0.0033889876373390886,-0.07934579001332216,0.01444326015879365,-0.01832417021238472,0.0018536182636309491,-0.0031490860859290848,3.205666607725307e-05,0.1005207899479527,0.0027908224367349274,-0.05925881449180001,0.008278892844964183,-0.04189754715716341,0.0010517925076110786,0.0009681539926661146,-0.0004303505180152853,-0.0008609304747518216,0.0024138732713050014,0.021900701059043366,0.0010166372674570287,0.0001395946902546173,-0.0029979645082041945,-2.4593028236421967e-06,-0.002828947806103389
2.92093387757412,-0.5357882631818638,0.25907087010166185,-0.15611724698282547,-0.02013269573484919,-0.02769325850821622,-0.18203156744595153,-0.04428955405421297,-0.03996718881947426,0.03682965904808266,-0.014876768928482192,0.03807966799713732,-0.034959452271355836,-0.06013829588810248,-0.05333508142225482,0.007204763470854055,0.011174503651993174,0.09535203017131644,0.051279348307052136,0.03976709394284408,-0.00031741342193998626,0.06597473045546896,0.005042356984031569,-0.008126169118517726,-0.002128786141242798,0.03710475463915614,-0.006312425394703068,-0.01842317093507184,-0.044786834941431174,-0.021333199273274657,-0.013698915222649643,-0.01809681142949614,0.0010375796728910812,0.03244762641995616,0.0023092872562938704,-0.0003912029299919321,-0.0014293203832324653,-0.015965565573155743,-0.024096202465053587,-0.02960393685090714,-0.0004749989395483006,0.037113681548923416,-0.002445512988986113,-0.025208548512762212,-0.002223287709120171,-0.01579965548925854,-0.027156017521073435,0.010207337750894715,-0.004985589226735521,-0.0007649219808054271,-5.614684470427542e-05,-0.002456238474596325,0.00012382302513962837,2.3763645786615382e-05,0.004147910475822288,3.16824366389136e-05
2.92289948616032,-0.5237512390175355,0.3099821767719304,-0.15656949968973125,0.022129240679006658,0.02683072809713891,-0.10100709950429154,-0.0647588757713798,-0.037021192305522546,0.031589882120595734,-0.023947576856517924,0.039460960039364404,-0.04137248451270722,-0.06683056468351461,-0.07873534972716761,0.029631390429936805,-0.0190835752305249,0.02011902372834588,0.042985806943157436,0.04526743385427729,-0.0006356324217081212,0.05252432122819703,0.036664197045422536,-0.04021898872229694,0.038798207588251296,-0.0012969033958616437,-0.03998819520650091,0.020244814083983487,0.03275582276302374,0.01942741457520489,-0.00981533509855568,-0.01814241867450319,0.010060830269471835,-0.02080105457310767,0.00029321552546984276,0.008208131313399616,0.002622642047781259,0.0010044126324380896,-0.0016853569765377522,0.02302747861176432,0.0006702516873757706,-0.019760520846032203,0.0014462656215652899,0.03473736528275608,0.0067548101500176745,0.0013711290731592818,0.02729024089594116,0.008974536188666055,0.020667997745204107,0.00120341240106717,0.0005933087550207645,0.008460195631887274,-0.0036090403657138607,1.0176409284914654e-05,0.00229729854209653,-6.20645781921895e-05
2.9245341812826,-0.13842494841681238,0.025821306573970967,-0.3392157321498131,0.17642736378851964,0.11102196875480869,0.03763811955810522,0.01012112319343075,0.002817106661024589,0.044682294879289965,-0.12021149723419691,0.07730241442167744,-0.020619867130851413,-0.03368050444408594,-0.03764942894011263,0.003952695517926735,-0.01736937869291727,0.05695062916666975,-0.049653734954075636,-0.014273888528250442,-0.0012625346723896347,-0.009418517976212728,0.019366298594566282,-0.046664545998713815,0.005623396430557368,0.02561761602871823,0.044494570427024434,0.0425211301902481,0.09468393689703217,-0.009776586697644866,0.013175046827910349,0.04251310489899893,-0.007904515487515126,0.0010499304084633624,-0.003237376622209118,-0.025391029260582815,-0.007414650062078465,0.0065960012606068345,-0.014142019476882218,-0.011108421202859603,0.000540286929384154,-0.011140674569689611,0.0010279327132180739,-0.007958725656646813,-0.0017354492702883857,-0.0003035004586374635,-0.007797351456525784,0.0019686912781352733,-0.002206770764289503,-0.00031710795562307634,0.0005141643460743947,-0.010448710703828091,0.008333375409056817,-3.721456211399743e-05,-0.005782351699349888,4.229440591740712e-05
2.95012505119653,-0.4028818737972277,0.20977693413006956,-0.09223476632317468,0.02225857915035678,0.005208003724303401,-0.14809990230432327,0.0016012819850093275,-0.017030317934481256,-0.007260348692223589,-0.09055833808666348,0.03237938629491139,-0.02842549642410011,-0.04638440767850232,0.045900625535880986,-0.05333680143083893,0.00924363729569053,-0.003779124209356915,-0.04194857627289133,0.040654674367503287,-0.0030059751907796106,-0.014444557747482703,0.013114538513535647,-0.00662708409638654,0.006957056879420914,-0.051171743066300485,0.009941573074431033,0.005606488863147915,0.016074200014358404,-0.005223186746534167,-0.05858911649717113,0.022735172027182848,0.007564876332090469,0.03704572852831524,0.005059110560942515,0.010514886766200833,0.0020749764893785547,0.020756739647886144,0.0017384302092232858,-0.0014328254494407,0.0006186070008360286,-0.0378947846358969,0.0033324906662012314,0.006261877674503131,-0.005911443061722217,-0.007174459172740336,-0.01777745674727066,-0.033922656987798186,-0.027368228014193464,-0.0008677818993345262,-0.0018395645877156003,0.0041489699169617806,-0.004739749347966723,-2.8195266156590355e-05,-0.0048931513242383455,4.2095659718451806e-05
2.95402911018931,-0.39374655765616695,0.2609430215380517,-0.1017877733655619,0.048941291728096324,-0.04871226457950146,-0.07535177049972988,-0.08518487615281,-0.02520554089419445,0.024492305113286497,-0.07755666637675124,0.03087934295672672,-0.011619556240096895,-0.010886963989894374,0.034158521961162654,-0.031463434515127495,0.07928355283727466,-0.0309232674535061,-0.031943958008886955,0.01641926761212262,0.010443396952819284,-0.040955195565483354,-0.043546086797550364,0.04934963790172616,0.014679148183617407,0.01663605661186484,0.004887042495170985,-0.01138850195887529,-0.03044707944563587,-0.012240557917788573,-0.009337528192096486,-0.04195399454827459,0.015364497133865687,-0.034062774305484364,-0.0038040068390022535,-0.0125939448991882,-0.0023159046121355082,0.031082231138871454,0.009810722519747725,-0.013753582742236783,0.00046982971608259557,-0.024503733015108303,0.0014771743655614335,-0.02212590131422446,-0.002317624861175868,0.02464559431067217,0.0121520777124338,0.005297407347942946,0.013532110349883776,0.0006625394415486138,0.001399642263941362,-0.01164288972256176,0.015476900376675849,-2.522170744383173e-06,-0.003229057780622792,-5.9720315064636026e-05
2.95610854312015,1.8400666773904026,-0.0021193903421207988,0.02790807170347982,-0.04588715468023776,0.020437355452546078,-0.018379486692168958,-0.0058248794527915315,0.0729074962474856,0.006351190534686736,0.0017105862443957973,0.0020460217401291722,-0.09223781645603946,0.050743101289102095,-0.0029453382218374373,0.0015832446832418183,0.0018057177349605003,0.00013394209642962417,0.0003554891096267144,0.0001560622647611375,0.013534474460529756,-0.0028734662092428256,-0.0035672087521572194,-0.003206680563459416,-0.005139240573852354,-0.005309537575761997,-0.004775461913532398,0.027396875998409998,-0.010558995122917298,-0.00829171292224715,0.0007136533010401333,0.00022149483248986744,0.00021400325597415704,-0.0004874651953058125,0.007782882023317571,0.007924697552044375,-0.03194629543900323,0.0004526489906303115,0.004178410566806645,-0.0002039680956153895,0.019139363768094723,0.0019821372936725096,0.05275258118045025,-0.005947030809871504,0.03476591476480266,-0.0014065233579821145,-0.0012955901050891797,0.0017150069410280144,-0.00323263624185361,0.0690437665559739,-0.030457234666130668,-0.0019494796082558281,-2.5172117125394553e-05,-0.02525031127053176,1.3067533513371023e-05,-0.007287866875275406
2.96869869344855,-0.4008016116371369,0.2666886258037644,0.011294321795176808,0.017043705985968164,-0.12320603604928079,-0.1295741060258764,0.08042139404077567,0.024196435150982274,-0.02435557453573628,-0.03260698649102497,0.027885700832821707,-0.008194771853123464,-0.04162029242155644,-0.082898559092709,0.014178937584092404,0.08972680191025352,0.031187884008078055,-0.06643993759646044,-0.10452554225179413,0.024840104086426017,0.016823399125833395,0.025520763400287846,0.023868195813633634,-0.03126440367453657,-0.029299362722366946,-0.007128844043444054,-0.010826978489285755,-0.012144837923056238,0.008853130191963024,0.013183275914732154,0.03738352030182543,0.005078160256228099,0.005913931853516315,0.00040798284489976483,0.0056612501718770036,0.0014628937252276378,-0.023785361893054156,0.0075789318034283045,0.022616164127259156,-0.000237367854273075,0.0117558810416779,-0.0011643119912555795,0.004628641358773022,0.003011599687107065,0.01572593958473767,0.0007952849751506021,-0.013405737782495306,0.01294204974565093,0.0010871462020579504,-0.0005816386809847178,0.020553486348357287,0.0004992821384918925,-3.688418772619412e-05,-0.0025808524898155174,3.664733469312835e-06
3.00136893568393,1.7487479590581794,-0.0027392715582390923,0.02506463784229565,-0.0345598451113084,0.008803562738664802,-0.0036254252471776215,0.021651583369446822,-0.006520663659261495,0.008284620383881886,0.0016550370231993917,0.00230979177443666,-0.12020161839571425,0.06689515262337054,-0.004099510685897381,0.0023058636599916156,0.0012462284838571645,0.0014411428511985726,0.0016805476781873727,0.00030235502097888917,0.033341014609365095,-0.006814609300101246,-0.007811512448896149,-0.007502962762155455,-0.011931393808631828,-0.012951882043213988,-0.012916220837163041,0.07836634002256065,-0.0313931386187255,-0.024537076740939186,0.004689391908424558,0.0011799404610654278,-0.0007244170737898415,-0.0007991289632533524,0.0037828610918591147,0.0052985872264897,-0.01907060811781526,0.0005000844684245381,0.0013017824588913926,0.00029066079240898905,-0.018590750759125065,0.0016159525925882564,0.04116713214537196,-0.0031000153323354983,0.01725426357110245,-0.0006131289772294294,-0.00046157748292878086,0.0003528001992054977,-0.0007511794437180547,0.013302275054058543,-0.007234758392324256,-0.0004656182359824347,-0.00011138200279587235,0.04395052687974037,-0.0003091305611306529,0.008717031959274113
3.00804370738271,-0.1480694940342254,0.11974299433541515,-0.15189229076323027,0.07406193564663895,0.10253451941035942,0.008226529344040728,-0.012521785693120334,-0.0034045436157187484,-0.10859210630585721,-0.04716145883492523,0.04638580153678597,0.0061384423367710095,-0.006100781122236693,-0.08479956377804167,-0.026571174539277955,0.10104816751279819,-0.008386727641156999,0.05108058015066826,-0.022442130625214187,-0.003395636143215738,-0.05282351225278766,0.029618963172492817,-0.024579997907998016,-0.05821009158332696,-0.061936670632167436,-0.01680980800968823,-0.05152461932581315,-0.04846798338780734,-0.035923186232494776,0.024007719081598645,-0.010013486298203273,-0.03104431390797059,-0.012548651006208805,0.0008992895693702238,-0.007663560996735603,-0.0034240413321113324,-0.0002813861819247863,-0.015861651334254805,0.01547070370470151,-0.0002609910901875295,0.009112691765471654,-0.0013532954845823432,0.007991301906944718,0.002395134916007836,0.006177665258303532,0.008294687127297903,0.003030929556607013,-0.00831155191699484,-0.0005210026094110633,0.00013494926802619711,-0.007536953020433896,0.0018084197360182098,-3.178733312683988e-05,-0.004358762689207137,2.8545185926926092e-05
3.02640701067552,1.7121342516912816,-0.002904333625668979,0.022495311258477948,-0.027819170608020145,0.003833473019856992,0.00046623490315850924,0.023494493650039756,-0.017280551651895036,0.007046841308547786,0.0018619336401055721,0.002779505283191989,-0.11955534001720614,0.06723078531335205,-0.00406648002539481,0.0013187977333988304,-0.005398255807208888,0.0053978148867554416,0.005378228348540814,0.0012017786124038305,0.0646719298572451,-0.011626158053641996,-0.012849430417323872,-0.011934586052622606,-0.017175404284583046,-0.01676641042038348,-0.0168652051178749,0.09845922208705993,-0.03934101565765707,-0.03063721583491242,0.00577638313225345,0.001403656198241866,-0.0010966845667377786,-0.000638415341876225,-0.002656134850007875,0.002659852845565044,-0.006202094233230905,0.000362013353539047,-0.001562942491134264,0.0008669099565927552,-0.0649544949017434,0.0014603515488137604,0.03650446977783298,-0.00038256214411815223,-0.00022406366604650827,0.00025294434488881354,0.0006255887366462444,-0.0015337613609840727,0.0015703575285173276,-0.05270152656547795,0.030658083293628794,0.0016067367964094465,-1.6688170125813322e-05,-0.020619561702482036,0.00022053192071963152,-0.001893120037762089
3.02732718065268,-0.36243951639388355,0.3199513119502049,-0.029686815860139184,0.13833566986200913,0.003291313149247137,-0.033622995026142986,0.08472462307101672,0.0232993637852457,-0.13580362269664376,-0.019601388578498385,-0.03170501220293748,0.06343186690112904,0.11264982733391374,-0.04778263367044595,-0.0026854724999116385,0.02742236432956593,0.01467014506944366,0.04676152449646467,0.020791260115868723,0.011354803840911844,0.03715772614042997,-0.0007155145957098188,0.006897204103979828,0.027269010288709324,0.045012515917696436,0.03831837691101468,-0.0023648959942393377,-0.01530756646887851,-0.027031519177655564,-0.008878229904275132,0.04816003460262698,-0.008961703347370528,-0.025704668050556094,-0.001473310845284419,0.03463784863068426,0.01293176150755368,0.023022499144326802,0.011278353747838409,0.010292985834822523,0.001148981166723904,-0.026430286345791556,0.002469396987603702,0.009565385545481859,0.0018289084978465996,-0.009355331742239207,-0.001263029197886046,0.010444456352972066,0.014644231440942993,0.0005935995725789935,0.00039880921824906994,0.003668798102837356,-0.0030874331081976775,6.657205656935272e-05,0.008268879214433634,-5.6825918649920523e-05
3.03347626130792,-0.35232959044274986,0.3435733435051866,-0.024779777097643698,0.1440049854470268,-0.00644662048466434,-0.04868719886549993,0.102292372687734,0.02792709998378682,-0.12255602243150765,0.0147211403322416,-0.06159844118751822,0.04220334380495067,0.07535560042753556,-0.025022503934788165,-0.018709536042021385,0.014476080761967543,-0.016364774191948497,0.027149702309487454,0.00238363408042324,-0.003045262412508068,-0.00023627532898941499,0.0002580757982019509,-0.011183204108407152,0.0025625253039946367,-0.0016252262417572935,0.0018110393883953339,0.01647146983857987,0.023037422247374303,0.02140864223792659,0.022212868458253883,-0.04886937974210401,0.03600068940589634,0.02810226409225032,0.000609065405164497,-0.021964688086839473,-0.007883757586988772,0.000843317530867799,-0.02375234730456107,-0.05233221109123933,-0.00034074126360453667,0.012500423194215413,-0.00048499640773288496,-0.02401312367357675,-0.005457939020978481,-0.019454568159420187,-0.007555390963225141,-0.005862635407957246,-0.01886207454372132,-0.0010991797449213217,-0.0008462517224429,-0.0009713140862337811,0.008149506183186437,-3.824866113337455e-05,-0.005630208874207732,2.6353436830465968e-05
3.03998007489136,-0.49038637069487734,0.3975895965055691,-0.03268782683806677,0.08591742774623683,0.031854758290030954,0.012090938605504153,0.10411782859459394,0.02958727738746165,-0.03618495090862651,0.035063231286126664,0.009127552617261805,-0.031149568775037755,-0.04914009849713212,0.032534150885763904,0.009704265674330496,0.0023370311144533537,-0.021230356899100054,0.09103991636833253,-0.0571679013031017,0.012188376817619332,0.013028859988465577,-0.020732797035337605,0.10539077788751759,0.02236582024948092,-0.0503647999171797,0.028775703722218958,0.00870032880123248,0.0026116931521287623,0.02886521240073365,0.03113979383683503,-0.026331940479352955,-0.006154206792490631,-0.002310416510207898,-0.0026749950046028523,-0.012694146718393454,-0.003221940882748351,-0.009167465278154539,0.00022143709457020329,0.030301950867011606,0.0007983422598850528,-0.013685265817206482,0.0012812066884943017,-0.01004813192359927,-0.0035091207046379184,-0.00290082307541494,-0.01129132217619842,-0.0017837023874382307,-0.005927641478601408,-0.00032047238032758277,0.0002701981760346798,-0.012214993708505411,-0.005149327273150232,4.157635799814157e-05,0.003494283547611961,-2.1017317069524718e-05
3.05066080552653,-0.5369483509640149,0.4244333805497005,0.025525586487049612,0.07620663617944538,-0.01915194635581265,0.08369450802032957,-0.014520872809344512,0.009635004724520908,-0.05741406532185391,0.02848479541687355,0.035151760955267515,-0.01430213495383605,-0.00942843589331545,0.00799414591164288,0.00509438704650934,-0.009828464337385897,-0.04713170830421913,0.025917119834046272,0.06529521262893705,-0.013796408365700927,-0.06029760900183999,0.07671397298448904,-0.029387682754198303,-0.06018165550974671,-0.03899615582681729,0.08038650535256421,0.011682901613240437,0.013584712356894563,0.0163532420011236,0.02429003901491809,0.028691454351825216,0.01658152630389419,0.0023113307279585826,-0.0005755780381886194,0.014808414603179698,0.0052096539587431516,-0.015182518195761578,0.025914275829250544,-0.018044401717013245,-0.0006980285297008743,0.0051646325914555535,-0.00030517467393445085,0.00461712914212335,0.00036893323798122777,0.0004879679914264145,-0.002035361640181017,0.0029787274946248593,0.002159105075170598,-1.0385211947337149e-05,0.00029759258927137384,-0.002391367695531148,0.003498624780917904,-1.9114647695944096e-05,-0.0017236174308340364,3.480115111332864e-05
3.0514410237781,-0.1525912961718038,0.16119775918135343,0.01124325308997674,0.1750829435036428,0.12067690265096659,0.08001688264944883,-0.03449773351228835,0.0012883157788775963,-0.08258153233272114,-0.03710222283363328,-0.0423371406522357,-0.04724409930380198,-0.08101423126241186,-0.01075611839800116,-0.0105722859561592,0.072831795505862,0.017628260595875245,-0.05951184025270653,0.048326687427745124,0.03036612432563844,0.03835228839102132,0.009018585575311525,0.054773362988490296,0.02330610512164269,0.007180714342482398,-0.03753212895463841,0.005685651541931785,0.03942337935247604,-0.022163919211842253,0.0120787927040614,0.02256582240475935,0.022287239502386785,-0.009435302821311371,0.0003753444658576822,0.017738245394894755,0.005707589580329727,-0.017961270061175656,-0.009719330106533301,-0.01627235888991445,0.0008967402069871627,-0.009614329837519297,0.0017398096874778226,-0.014390336397348083,-0.0029694622192349193,0.000175295979183366,0.0008480078690943285,-0.0075603227726583734,-0.0008058264167760234,0.00023905411176328154,-0.0004417327790628335,0.0035274235270479626,-0.0124516717866102,1.9278002795019222e-05,0.003637118175006162,4.8710483742771744e-05
3.0560258509342,-0.4060627689215914,0.4267534540016077,0.09057572404587647,0.10849839160085614,-0.08187741747556206,0.07957352591181847,0.013524352157522745,0.017865694401841204,-0.04847492732902435,0.05791304691616566,-0.042809695021727226,-0.03635695071186987,-0.041246080127001296,0.02383920875435112,-0.049997754526708196,-0.05587633730007184,0.047597473093928484,-0.0835850859253098,0.0786874910458802,-0.005978915154314976,-0.01641692324748042,-0.0397183396001718,0.01572783930556669,0.06078239346201185,0.0037136985131486465,-0.0019641540460961743,-0.014924007784051833,-0.014988657677520658,-0.039757456570747675,-0.008148968557408473,0.004632588263533117,-0.03236677980035135,0.012381346159912626,-0.00017238761437430962,-0.0059458723754269105,-0.002242037682281703,-0.009716444026460266,-0.0037087813184909753,-0.007015937329538558,-0.0011037679848924958,0.03241457380654356,-0.002850748719156145,0.03321423559253649,0.009099284488686667,0.009450318084505213,0.006882587088893005,-0.0019818235823421894,0.008565019435845245,0.0004637868109506727,0.0006239038322453735,-0.006588803146701377,-0.0013751957019329491,7.355607863835455e-06,0.0008003601682815453,-2.024074509480529e-05
3.06625134347406,0.039218590149487045,-0.061759124817603754,-0.21490323343568404,0.2205595380712224,-0.1316204113967057,0.09973562539365541,0.0421282936009355,0.0525411710666957,-0.013887284695540847,-0.0003592258616298291,0.012507250115526015,-8.377997088253044e-06,-0.005879838216619409,0.031601981643562704,-0.0320527432097397,0.009604377464363718,-0.025689986889209482,-0.04193951145639469,-0.003912177103469327,0.004322635718196101,0.016628758505503514,0.009819007607121944,0.009533789566269416,0.008018789193980769,0.014009390929026184,0.004343491011011627,-0.0005126701162180504,0.0008062902276116896,-0.02198969697159092,0.01509891690119202,-0.03551893446599236,-0.011207397800082173,0.021783674218764718,-0.0031873345263436813,-0.011617948161754835,-0.0032980719982201494,-0.06433473098468481,0.021366582407628454,-0.0334437563428267,0.0005609604886292729,-0.02156236935767909,0.003685356090236619,0.03135826442783955,0.0019539893000137297,0.025187586870998837,-0.00441709714455135,0.03695755965258559,-0.013024499383800894,-0.001153397004394921,-0.0011905412214702673,0.02106062162675504,0.0023939188719835254,-5.757708548222247e-06,-0.000853324797485859,5.556976194803163e-06
3.0695144298855,-0.16900359309726698,0.244397746250017,0.12214923728294318,-0.022690140987759337,-0.1656858862729625,0.03554625275430109,-0.09306599452043057,-0.010185979387210779,0.028457246923756768,-0.09727142567988044,-0.13883374481313063,-0.03197565255588047,-0.04041534190251682,0.013711858082374791,-0.03518615927856244,-0.045058972322985356,-0.015025497554365145,-0.0034869617506071465,-0.016255888481667386,-0.0013768462552254082,0.04567480979408543,-0.0060827914813554,0.007700097453477445,-0.029253117412267108,0.013175632196568313,0.03800718969934209,0.0056734749233590875,-0.01355976086686701,0.012306678997605366,-0.01935114123923265,0.04398650626653418,-0.01477003119073974,0.014736727174861967,-0.00077369788831248,0.0002669868832172003,0.0006624846354064726,0.004227099831519521,0.010445232141936283,-0.0009729542796425308,0.000837189594291704,-0.03068731920686341,0.002916327501185827,-0.0055466679371736155,-0.004105701753961001,-0.0002886165890254513,-0.002171830720320258,-0.007659019356979593,-0.0014835795477201382,0.00028139771143756887,-0.0010293544758782959,0.018936282011720196,-0.00999339672774307,-4.845521875771608e-05,-0.002619666644320562,8.211664015054524e-05
3.07267563120043,0.03604588380454897,-0.013088944665003852,-0.05525828139400147,0.21318068862407655,-0.08768811974562132,0.06683980116007972,-0.03149542495980627,0.01847179907281234,-0.09779498785171835,-0.008808090233164848,-0.003914479545271834,-0.021670501379382243,-0.039582304443272445,0.027955381837181003,-0.03255472601356762,-0.06130580277763891,0.07145024622995907,0.011879601521976646,-0.009183455085170565,-0.04098014944338608,-0.011698626278093177,-0.004642561251932165,-0.00044681764160450115,-0.024383421409940997,-0.013844856220156344,-0.01730840084838923,0.008873405460789211,0.02945406737470542,-0.0032240454066418843,0.02636115752409746,0.00032355186654878243,-0.008347167535015661,0.00024044860527822802,-0.006499349334791554,-0.03098330942881821,-0.006627994820434109,0.0708509631047129,-0.0014087639981550596,0.054121835134860616,0.0005858176415622797,0.0030077401668045208,-0.0011675100851978972,-0.002793179383428646,0.004014064584124112,0.008816170255578164,-0.034034428393429184,0.024493354398154383,0.0017248641673566773,-0.0006548994553659281,-0.0010123326159342588,0.025716960117111814,0.011669136073329592,-1.2026895896446532e-05,0.0003501183137253265,2.674331147539683e-05
3.0911588870342,-0.16688334910707264,0.23690940069962504,0.15017138034150415,0.06811037457107844,-0.16063405763978697,0.0693766051334169,-0.04207441453603008,0.01735535329079117,0.011001833142423314,-0.14247263147782296,-0.07808464361579501,-0.012455025435714766,-0.02213649714314711,-0.047583557281756284,-0.029663501315802223,-0.0026401169709437456,-0.021454091386183597,0.07663461655364277,-0.043176787889150366,-0.037072993661062786,-0.04722311264383378,-0.04673353972964275,-0.05567493471009294,0.0008970574747938928,-0.016813021954633214,-0.04946403806968956,-0.007475214326547217,0.013255701421000946,-0.017463403958488926,-0.01506605860043049,-0.038886423021563817,0.029343963891845175,-0.029350514322068165,0.0006919647865694078,-0.004892354574456796,-0.001998271918770771,0.0008825250957947037,-0.007532996365314434,0.0004242540858268976,-0.0005973302083406931,0.019953206417104703,-0.0019069140998443505,-0.0008841579222340952,0.0013363178350348837,-0.009668730672990306,0.006410972242773614,0.008930362110846036,0.0005327016947461211,-0.00025882262577716974,0.0005215889167551432,-0.009024096051730827,0.006361741212486294,3.379100413415447e-05,0.0023781578790307875,-4.615868404213049e-05
3.09355812911819,0.060568057988433205,-0.04915077260310523,-0.16510700066427253,0.2683490644067606,-0.15141686446572714,0.11485727221594852,-0.014480938670518015,0.03597016090641325,-0.05267081680645893,-0.008302871414734183,0.030173191998942774,-0.008452732936804533,-0.015064495100167325,0.007673423873093028,0.03087413656581163,-0.030703922863576927,-0.017675920869027924,-0.006906901388713412,-0.03379228815733314,-0.016029354762834097,0.014001762743332074,-0.03139571017303265,-0.06703318476127255,0.03316301850323554,0.009485040468042001,-0.016594491501971675,-0.008906701622450462,-0.04109397011488179,0.02395430171886778,0.005766600528366812,-0.007548549575389143,0.038554247157612055,-0.035467937585297114,-0.0035003185223713294,-0.0165655986471932,-0.0036932204275056824,0.0234868242246165,0.01748108553152442,0.011445799013861002,-0.0016572133965494413,0.031590659705754254,-0.003197953686692346,0.02774653558111579,0.004100200786827338,-0.016941624140895072,-0.01311678859844032,-0.03324940940370559,-0.008307061199226069,-1.535104511399005e-05,-0.00021143540663075934,-0.01435621463399874,-0.013839706257074941,1.69936904967781e-05,0.0020202987742294677,4.205945321993734e-05
3.09808524503145,2.2401775282250465,0.0012805487381915592,0.0235932247055746,-0.06405546249332947,0.04395071931875553,-0.059830590141765054,-0.12913674309702375,0.3605995126735668,-0.013329217074811675,0.0022129954000322046,0.0027712523945522313,0.05814309642055983,-0.029130728453500426,0.0023206620721375206,-0.006038682682688139,-0.03142056778401219,0.01755801321570448,0.014972397042820927,0.002596700659220209,0.1036915204385317,-0.01450430034071729,-0.012334028575647936,-0.012006749625400883,-0.009336449278316434,0.003347633626949491,-0.0005004358164810727,-0.03803023468931993,0.015614787717359413,0.013769520020298416,-0.0025178285925529353,-0.0011427016347785634,-0.002157576387618941,-6.290506853135596e-05,0.0330297302984151,0.0076036098491445,-0.03580375740023768,0.004231062843402202,-0.0002151837585203247,0.0015723062492701526,4.0776767100565425e-05,0.005819213176970229,0.007073843652226744,0.009590508400691963,-0.06154910585468759,0.0027132636695676197,0.0012604731995195678,0.00062891261189678,0.0037597269580194174,-0.00991858965241031,-0.018077054595851447,0.00035588108141406955,0.00048702764089919717,0.0015982626626607802,0.00046987509776996944,0.0060937025536572575
