0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.04234672654366657,0.02413366314864617,-0.021725848737436583,-0.013692577826387619,0.027850071150713303,0.011881083359127746,-0.0012515151768557984,-0.02087168673883201,0.007283372380877806,-0.024036990680787768,-0.008675398119102437,-0.02970485563722895,0.0014857949801998255,-0.017406509190198705,0.024729573964757515,0.02004787093564139,0.02798372973656176,0.028760162052850636,-0.009248406919501184,0.9380833168494237,-0.0017349032531903338,0.019669507241966137,0.017887196276903577,0.021142107534368976,-0.004619324113001401,-0.007289377357423302,0.004776046977186652,0.004065199601871598,0.010836916168754903,-0.002187757514529843,-0.007288889798226509,0.03163225687723647,-0.0030826547785460044,0.01934542441154491,-0.015677731430406308,0.01408801862632908,0.027770449885466918,0.002737946223010697,0.021113645236051158,0.013119319038255663,0.012273648486155109,-0.0011611849022846706,0.030917407814574582,0.0047655430503572025,-0.0009738482329178914,-0.014255403769612533,0.015360382016857457,0.030281970149197316,0.010109307818598147,0.011136896897367915,-0.022875814144946445,-0.013636088618767946,0.017096313596924085,0.014098380075922097,-0.017546183558379495,0.01824157641103534,-0.001557637021879043,-0.0031741559251471786,-0.008368097002430182,-0.018990757644984767,-0.02184791162163488,-0.010604707879533047,-0.001416000109045654,-0.02353074681552729,-0.025771264185995235,0.0056198070782660465,-0.022579242064031838,-0.01859632325181309,0.03223132310016226,-0.02711884488207131,-0.00884318990389692,-0.028762977480033317,0.005539903052348805,0.006486622612670709,-0.01782288297387424,-0.0027285272752909234,-0.013877768074560523,-0.002550882087411291,-0.007188221392289603,0.04103373705580106,-0.003974606430005397,-0.030806585773349944,0.008336823117761015,-0.00021476400077117028,-0.010371119927242326,0.012431304321293968,0.016502718326949554,-0.017218198539081287,0.0073851019295123315,0.010677282783917259,0.0072651271492406855,0.802018690718419
0.07481992702744737,-0.14046030621325178,-0.016591709643856988,-0.0947563996052661,-0.045457993520015255,-0.04456159795555303,0.03004429888270023,-0.024127576166582215,0.021356505523339012,-0.08399224235948437,0.17570221258164928,-0.0040940968335573215,-0.04354034205915147,-0.10158151514735815,0.016025985325176142,0.05367296127616988,-0.03419248724930924,-0.04179192964191989,0.024647691720398393,-0.024896038868090657,-0.01547137136568101,-0.06056542677346717,0.06838813068801555,-0.044574099060909984,0.009255728477050905,0.02957360609535458,0.08770560331462561,-0.05833932653385762,0.04088867688566252,-0.12157452788281446,-0.08768300007865812,0.08984672138794676,-0.04664088219127266,0.11899576962603323,-0.06741794994996327,0.03038419510453496,0.039083844819738735,-0.18332087290546994,-0.019769530778490602,-0.04155716724769578,0.03612398281970662,-0.24813713266497026,0.0042038361343449526,0.08109981336595455,-0.01697134208312765,-0.025325167276227925,0.14022447577081346,-0.11200824513913157,-0.03303824084938873,-0.16758105436737722,0.04082714693401454,0.020070335499961893,-0.025054099970538334,0.023139854277172748,-0.03354236365605963,-0.09766558736191928,0.12019672925295204,-0.09557617046651057,-0.05951838725595837,0.007867890015578482,-0.055866965783549646,0.061693692239975804,-0.00013337124479612355,0.002015043477986695,0.005479141584774434,-0.23835114413088848,0.020846442269536688,-0.0016364253026023025,0.2554850862686541,-0.08621940886878164,-0.06259753461277724,-0.03091349623417427,-0.027150938751898314,-0.010016778573313307,-0.04521437761942156,0.06418578666939054,-0.39282998512700246,-0.13061207719557702,0.020124051669911887,0.23109893788884187,0.07927672437354935,0.011314040417649522,-0.15816311654217327,-0.004183615131278467,0.05668971024023746,-0.006921997228951415,0.0909027836561219,-0.11525303929757827,0.05360132583597268,-0.014224399273305795,-0.016511759489927468,0.803599728248944
0.004516726656180333,-0.02369695606626354,0.031053806122451243,-0.032384636001918175,0.012629196306730208,-0.009651004768623813,-0.007103403279316339,0.004542117197601075,0.005510084885545812,0.029317313924233906,0.008216065463289528,-0.007372576767118,-0.01995749949698803,-0.021612049359203453,-0.004326072747299026,0.0018839470557030626,0.01127753769671112,-0.024086173193921152,-0.03624678678938208,0.013349566697457205,0.031021895508455077,-0.010627564558783763,0.014807649094207787,0.011564556840247896,0.013534833519516093,0.03243351593908379,-0.01433863979249673,0.003586468672288042,0.03297692391086917,-0.033580369047663074,-0.015053163293141544,-0.021912048287336918,-0.01718135697924636,0.024895687195385728,0.0028703255435434914,-0.004533387637213383,-0.004977722219516373,-0.0021123125910870694,0.02046473993057796,-0.0010553886589747073,-0.008032778538088781,0.0031370554418200655,-0.04035434453098577,0.013169325332680943,0.020264835035789082,-0.004887515288206617,0.03470432433855405,-0.006827341223570224,0.002719989109272106,0.01812515588258527,0.024350518659295033,-0.00585272140022676,0.00043366638252263605,0.0006371265243927645,0.0011360395000531277,-0.000988694304669534,0.028397136239435156,-0.02382181958902879,-0.027623034052687293,-0.025237276647726337,-0.014397424451050238,-0.003186155464330376,0.02697368712566192,0.0015451276368003918,-0.00733456095188461,-0.002983660453591612,-0.00926194895023722,0.02373614726512038,-0.008297451900880158,0.0064020822672742105,-0.00882944926275115,0.023788430732705017,0.9550959092277048,-0.008050027866462884,0.01730820165474097,0.010230291212635294,-0.003294943663358795,0.019775678928699126,0.010687777396626514,0.00777249559511654,0.028125862373732227,0.007912754676662864,-0.003535444583710095,0.015985973737206272,0.0010784812103439626,-0.0031693715936668325,0.009595219641810615,0.00640329920718555,-0.0023862225509251457,-0.02492826359200969,0.003996557621520042,0.804916964517319
0.032126802356021306,0.013176962517906001,-0.03122728843833271,0.002335495758126886,0.042583287895108395,-0.01497075768756402,0.006769611212940798,-0.026804605960911776,0.01018035216071457,-0.0164946520790486,-0.007465930452447005,-0.04308998087887892,0.006785919737448136,-0.010728944112805632,0.004712471726533642,0.025103422946400535,-0.02066282306787724,0.0002548925727404444,0.0024231283812058747,-0.026053754909527157,-0.024847209419683106,-0.011962215899208407,0.0015858102332335653,-0.016982930012894665,0.039927726502722444,-0.02370461284728942,0.007738033991946708,-0.013867692520577206,-0.017083682072390857,0.02483810506072453,-0.014153284788461,0.004787457328856981,0.029333749027157217,0.010356625647393137,-0.014803400450520244,0.015697620015673906,0.02633395782576082,0.014765101100377718,0.01881540432068264,0.039132399628156705,-0.0023854325800722062,-0.020024342651902217,0.01105247171886028,-0.043447875636229996,-0.0036254355058245305,-0.010573777887305444,-0.015424554487749586,0.057620514904957086,-0.0346518029414846,0.0028003589979534054,0.014223492340536523,0.008675069767267252,0.024652955788933804,-0.03717069725304167,-0.03148420491992424,0.0361420632078397,0.007056062853010585,0.01994541279935414,0.012219004841809596,0.005711386881211841,0.022671369957560854,-0.03012010195181098,-0.010867799967122862,0.010726000164882286,-0.031075228231739,-0.036252976998038595,-0.0075823155766536355,0.9146246445390531,-0.00489490704335048,-0.029582159535076005,0.0240703521667107,-0.03964193191726286,0.014917037067502073,0.026310545511914363,-0.016113465990156874,-0.013363457678480906,-0.005321534843510172,0.04722386081090308,0.02405386844219206,-0.009784455468522085,-0.01418536807599901,-0.01098029678592927,-0.011539008923523948,-0.02180132414401318,0.015127075632713543,0.013271243387655209,0.023771612021784124,-0.023804710150455738,0.020086419943454507,0.03214808245522754,-0.03252455274291173,0.825821268924989
-0.005273397089523471,0.0016922877387084568,-0.003763806705018969,-0.005223044166867178,-0.018211275670625537,0.005131374940747946,-0.02437463224143249,-0.019872297961653754,0.02167706841388663,0.0009265864199031529,0.012575472701709601,0.019830437101405442,-0.011120081999881,-0.00862396963223415,-0.004942105876388191,-0.0076172187142265054,0.03235765996731692,-0.02542979263917232,-0.021915524948538937,0.013212632038254946,0.022793109132979095,-0.00274186605045578,0.009939723901864024,0.012566001361752503,0.004305400027559968,0.015313893341912396,0.9307974987885241,-0.023663290820439033,0.005695751230680366,-0.01134405163496003,-0.012018737817005402,0.0008149137710510467,-0.0170151633852975,-0.013361991938844322,0.01840618573418468,-0.0054357787350697425,0.02657030004313671,-0.0021751026765443504,0.0125588041061657,-0.0035373337515220695,0.0003237413256970317,0.029496400730633733,-0.00714625368985982,0.0010144056534726778,0.0015075254141607816,0.002578100150387695,-0.001969007945694562,0.02082310808480579,0.02381826693116894,0.01966288876663841,-0.008345385103194977,-0.014079198366448895,0.018664522564631063,-0.006354669427269057,-0.03262945387813472,0.016465281693097113,-0.003302597139262242,-0.012731702902451543,-0.003829553420220689,-0.01726158491332399,0.018423897495486067,0.03241693014743181,0.019256112523757106,0.019837755725814064,0.013102857924339054,-0.006949011715888645,-0.0034268391978235415,0.015397743257338909,-0.0020497164237818746,0.010486367219784578,-0.014646539850680122,0.00506380554641683,-0.011570920906406781,0.020513586679702135,-0.017163667967686612,-0.026291758444379795,-0.0011472732524425845,0.034889380060887175,-0.0009685325932812069,-0.006584343836659086,0.017807708715943858,-0.019744569234787544,0.029776399699052422,0.03354019972436631,-0.009089875356151534,0.03887511578203573,-0.012142276238648386,-0.0020853288992487445,-0.00812531516921607,-0.015876697522829556,0.0195039595485373,0.829057654158041
-0.04790087275012219,0.11138364791237813,-0.05237238623087124,0.003544109909171927,0.17459724488752412,-0.21035095814775742,-0.06921979664841724,-0.01796750392678904,-0.07135500268124122,0.014412631091691058,-0.18411613703717972,-0.06651405890025211,-0.008850057101421819,-0.019116351847157955,0.14143039316541373,-0.028817921622091937,-0.007784969095496764,-0.03120895613703554,-0.08474643337038357,-0.11998012760733848,-0.04917697612697752,0.021457484553706777,0.06535543804370245,0.11366125635427562,-0.05149160991241253,0.01378806349317621,0.05939314666111877,0.18784577378633188,0.06289876748757482,-0.28451180330088854,0.026497930772430484,0.12780965503994018,-0.0691603394916194,0.050825559465090236,0.04524277900874443,0.02712751259842632,-0.08755526902233476,0.024905162626094702,-0.05758931156652351,0.02141737214744191,0.07280820722792143,-0.014791686353343573,-0.14959101983336326,0.02243584694682201,0.08441438987169095,-0.06356709167373452,0.029174351045610808,0.052098835173334794,-0.010599710174511681,0.25795515335827157,0.006375361110282902,-0.1334406177662474,0.08595456189031422,-0.02310526926283523,0.04848393011378885,0.0074463110504419585,-0.005601747419506446,0.04946190327595229,-0.07578772713456759,-0.038148675703705386,-0.19529230840241554,-0.060541373197291456,0.003224524974902616,-0.13609673431799926,-0.10139623018606728,0.022130772891733742,-0.10448128470444999,-0.0006634348995457663,0.07874994867768924,-0.044069420718021134,-0.1251471029545789,-0.22335981052770265,-0.024232360419722997,-0.056894899974759765,0.06212669004369687,0.006341177632115301,0.044015216773093134,0.001979805801236323,-0.026944473184846156,0.13422169097416198,0.009231443404803493,-0.049752678651740476,-0.09744760345434111,0.03194896492311915,0.0743407511366019,-0.20085510269309764,0.19388165254725484,0.061192252345517555,-0.01773277258243844,-0.04135688074922947,0.0550400526048683,0.830786625751461
0.027523164609594853,-0.012776833585953985,-0.0011024440503358346,-0.01872654554227098,-0.03072538205176968,0.019184882529810182,0.013630876495649518,-0.0014308584661331016,0.02599577754662214,-0.051252649380106215,-0.9206700327675832,0.005484169518889174,-0.0211382770466532,0.007155170912632089,-0.017087915112019507,0.024827974700505327,-0.002518406364742253,-0.012436208760858955,0.01950661106553386,0.009225215510640877,0.011769532826033017,-0.01712606872853632,0.011480160120918412,-0.008843927839992312,0.006280914721068494,0.02092011800372897,-0.007117977274058854,-0.05900639438390193,0.00034081395061775436,0.019015979149200352,-0.024826794529601084,-0.008090122742310335,-0.0012844565356476398,0.004540217968405108,-0.008811227706978607,0.017304382141862945,0.03216447804582462,-0.03882011400790963,0.022274388815077754,-0.01118523262063399,0.009369876255203427,-0.023777700032361054,0.0075396044332628155,-0.0019076566188779367,-0.003991925139608541,0.0043880767088211705,0.005594936234606322,-0.021559926000850018,0.028298077148203947,-0.028063267764834737,0.018313705892740322,0.010965198537654193,-0.007658425827283538,0.0039074615829356694,-0.008855764082688239,0.0019889925732492052,0.030970591505875205,-0.03631676207156504,-0.013539120789042822,0.015444141907922817,-0.013184846374804951,0.0370363298182598,0.006958786611047955,0.02953642624544809,0.0337342222265078,-0.018545638865249684,0.039134510952415436,0.00222136628629856,0.004882494731795647,0.002675104402124914,0.00011963021310967305,0.0342099205674535,-0.00838007811776512,0.003989205949533229,-0.015146155303302957,-0.006390091049696125,-0.04050978048493184,-0.01578029131286006,0.0025158643144476103,0.00026921670504848175,-0.010638095158747798,-0.006157596138959743,-0.015476392015263815,0.005686364066048975,0.010381548345637096,0.028209236782601194,-0.013132778661487472,-0.026621958912714874,0.02337243586290434,-0.010442371549315725,0.012675116121613574,0.841332002640817
0.004493607575748581,0.011937678169312672,-0.0029586551527551255,-0.003282770236530594,0.006852775663089785,-0.0012094358511976588,0.0007545572522664288,0.012226909317927453,0.008114687340283217,0.0075259170112278685,0.006734364486712944,0.01174475705191988,-0.009663083949855732,0.005793557712804481,-0.009934463919064315,0.0018326146390533588,0.004730809072357741,-0.023721026936011323,-0.009943402444350978,0.005691941471369895,0.0019418524372956767,-0.014494140462647546,-0.006266167757268825,-0.0023904445335668403,0.005822475835208702,-0.0011864501556231742,-0.014661426384256097,-0.003651231601903283,0.027945020038809252,-0.01911516725542501,0.014197755658279207,0.005692456724975717,-0.019398095417716178,0.006997020029146478,0.006249684673358848,-0.004436136862419166,0.005499590959685009,-0.014518694404420223,0.022881642892907634,0.004348445021738917,0.0026776615866205547,-0.0062091995937964585,-0.016416893267219464,-0.02003021531242966,0.01513375704110147,-0.003956046655600801,0.01546086539177402,-0.008590162049526793,-3.5140029741066684e-05,-0.004317585015860467,0.022249871353831555,-0.004780923501241589,-0.00784595493855069,0.003983300831454766,0.0034331444401196525,0.0021079036544148946,0.019436694419398676,-0.020778572585219004,-0.0028110337822990863,-0.031643664580014504,0.0019341559817851184,0.015027424714160423,-0.9668455345655788,0.013570752821691389,-0.00434543571324708,0.0015902643054115963,0.00027934981494868647,0.015124955786574834,-0.0010701714431394936,-0.007405021175785652,0.011203216421473155,-0.004646043694161514,-0.022497891849033683,-0.010994531726512494,0.00364260379722379,-0.012912347568705143,-0.003882077839610217,0.001232308083384832,-0.006737158314496359,-0.0096731843484432,0.02781547892020497,-0.01265851472982025,0.005086015922567239,0.004184884412845745,-0.0053138493672162815,0.009625736913517705,-0.007857023381725484,0.0005446573524259677,0.011661878080231933,-0.014631593887396856,0.010176845412127114,0.869323630772832
0.00503596476373146,0.01632539157012846,-0.009774362785774916,0.003981535037828645,0.027294673555506258,-0.006984120409273956,-0.008934333625269058,-0.0007620582692478528,0.007682770106406327,0.005238570083396773,-0.0068674200226812405,-0.020219388796839058,-0.0001444538344656337,-0.002135746811899723,0.00798507718438791,0.015208687543359816,-0.008825185067891084,0.0008807688159624001,0.0009793377763305982,-0.0053216232604490895,-0.018851631364430573,-0.005832296951750777,-0.013872718965758188,0.003891614775035986,0.027376009217012505,-0.0026047401639065844,0.0024498681769572865,-0.004869319795329918,0.001182485827523945,0.015898851147394307,0.006072783884759118,-0.005581538357089238,0.013371925823245907,0.00562643531210544,0.015546084187186875,0.00854802610930335,-0.00620064193605504,0.012542253412658251,0.013009112065692219,-0.9682998727152686,0.003463718019523595,-0.010283463650501477,-0.007507407987895429,-0.023368019008931512,0.0170270389206712,-0.009059958780126456,-0.0009145586715357014,0.007088916515969289,0.005349233468562011,0.007017699340949665,0.017046635478973386,0.0034548173169470548,-0.00032765310691392293,-0.02115646128621564,0.008535135390192603,0.02258479697474595,0.0003062820766935044,-0.0015857821162430425,0.004597651789588821,-0.014883113667966748,0.005435414108307479,-0.004841617433219757,0.00782593559332088,0.017954032809187365,-0.028221930841631312,0.0065682126494210034,-0.013138843264085787,-0.02555301282785471,-0.0018692518362924766,-0.006939527242447465,0.012215955049370163,-0.007978023698952078,-0.0020553330262251808,0.019432248954082493,-0.009435329774641081,-0.01908208215091286,0.0066002133798219,0.0066069317404754855,0.02106528350154817,-0.010806404643576125,0.006634186323870207,0.004018832925979479,-0.006715208026754195,-0.0038522729652745685,0.006183986455250934,-0.0008486535347056154,-0.002050440265935893,-0.0045114763820445014,0.01608513396231492,-0.0038379968569336002,0.001687338446717132,0.875155897462124
0.013923552844730009,0.0005958493265351136,-0.01926568188091435,-0.010140484951179637,0.0036776973918354054,-0.008200012350452581,-0.011231997614358315,0.9685240993338288,0.004972281144644386,-0.014550218553726907,0.004730894150851841,-0.01285772776751425,-0.0017380108031387332,-0.017097580293998417,0.010801838131609143,0.0035038952986604145,0.015268734409163966,0.006983716270337451,-0.008862936981571281,-0.016848029560205553,-0.002408465523653571,-0.0038638826919488414,0.01723258744950382,0.004746761381191084,0.005193310529555023,-0.0008836673356861477,-0.017082264934872082,-0.010022882092618032,-0.007213739928648953,0.00046337230826852874,-0.022355802283943634,0.010838954496541498,0.010216789208646852,0.0009907945887855398,0.006354510985582216,0.008947703177369946,0.018160338232961953,0.003889863953605005,-0.005336184945109099,0.0037655971123239243,0.009618751141916716,0.006086522558922575,0.01213166545054411,0.008444032222685166,-0.005804267952872782,-0.00275255656234364,0.0012160443069732102,0.023742701551805936,0.007911744090780708,0.006319716938236488,-0.015381433799567848,-0.012541259821756311,0.02325511028324683,-0.005249850924062885,-0.02199465856900319,0.013367805906268846,-0.00464589452179463,-0.0004282774746467827,-0.007579206434584399,0.010932815054280991,0.003398301562042398,0.0024909293812051623,-0.011750898170324802,0.003979841623805199,-0.0012240766952317508,-0.013907250470187335,-0.005094172674697463,-0.017676527517757293,0.014297072568160488,-0.005634858721201341,-0.02118078956239674,-0.007716587981182968,0.009766798835312415,0.019450902992301476,-0.01892960575697758,-0.003303822376633705,-0.0069190015813939175,0.01346614753093541,0.009471835750625828,0.01503428720159793,-0.008154648644098043,-0.01066774842240822,-0.003926486835668108,0.011794565829760456,0.006047811401972622,0.015524519552431254,0.015555263095227426,-0.0036979270007200106,0.0004629519834169296,0.002989439885158424,0.0020478121339756322,0.891403676737805
0.002342124874849011,-0.002191363972636275,-0.009412378061474337,-0.015916167554527072,0.02695939072681579,-0.03810037877072552,-0.009439152774076216,-0.017827837027656415,-0.013908455141178847,0.0009846143134368093,-0.01854350117512675,-0.023151712827857312,-0.005933629912908303,-0.023821607673070733,0.02249322740887813,-0.00047809035377607465,-0.0050550917825967654,-0.013545295845034302,-0.02256824882316713,-0.02540881856014747,-0.004411238389231165,-0.001647564518621383,0.02783787120008882,0.010821775469858479,-0.00038270644106062326,0.007605334502150541,0.018048375575662766,0.023446026958531343,0.015109105727879973,-0.04023080497754876,-0.013310464809598386,0.021819749626588614,-0.010177091513384433,0.02825061674011029,-0.003539044884816531,0.006458192869373995,-0.008177530593182165,-0.0014295244380797304,-0.013431226658694952,0.0012971921481503873,0.011159097244385222,-0.011212629806497024,-0.021809466583525214,0.017234484821021207,0.011853318801730111,-0.014263169683566387,0.01746072354931218,0.014310895999225935,-0.01427330041098336,0.023974514297301876,0.0061688905563699594,-0.01800411692275292,0.02358713549750469,-0.009355221857807216,-0.004532326437414233,-0.0029778486033223716,0.013524911249485844,0.007125773886703374,-0.02714555314472261,-0.0031711058388265052,-0.02351390911651917,-0.019240062619192838,-0.004547304592028465,-0.02629466027401851,-0.018375852444578317,-0.017761327801823414,-0.01711947133502485,-0.010019044200749819,0.022212592781026066,-0.017976992859064306,-0.028837610366952135,-0.029912998902294076,-0.0105147148223242,-0.01070680337725401,0.011742627163088657,0.015963458591066473,-0.00522198702755056,0.006740689521779353,0.00321666925607711,0.03614426127604839,0.006269885657203848,-0.0072215550465324,-0.02826144948177425,0.004607998866307792,0.021569897172475108,-0.026744118770715027,-0.9517067037747617,0.0032683097160182153,-0.004199062107476856,-0.002650129533323377,-0.0038552752150510586,0.89222571593973
0.012137224726454964,0.016091972936639425,-0.008616065930655226,-0.005715989952962371,0.010671585969591186,-0.003356080379571579,-0.004028860869751248,-0.007946074679919046,0.004659123576542141,-0.016487509231727218,0.013289632188578529,-0.015046950186896554,-0.0069262535720961225,0.001660224969967922,0.011089318746296315,0.008844088710232501,0.002778202249075026,0.00897153960206419,-0.0011837811729607105,-0.010741804493708583,-0.010775330211450425,-0.005477546700781373,0.010593828817154337,0.011532300702297127,-0.0009257990850992836,0.005736042561655842,0.003028047643000066,-0.011143154012942195,-0.0023753100738158756,0.012122387333108496,-0.012748168640618715,0.00286911401489243,0.0027921788253942475,-0.0015897451195867947,0.006486265962232428,-0.9815526871591357,0.005787639891648146,0.0010925620544323042,0.003552137747110969,0.008656097875144618,0.013040154245708382,-0.0093589631367748,-0.0037460840750602174,-0.006519059359039099,0.0034235529340314436,-0.00792468051040393,0.0022584420246385627,0.010125204119298188,0.01535458332909806,0.004156830692632911,-7.4328652607108514e-06,-0.010484631612892401,0.01136283477867921,-0.0007377800651306313,0.0017439624441070156,0.011913894149840449,-4.073092262796338e-06,-0.0032403290262384573,-0.004895117967724096,0.010656850366125405,-0.017199113157517355,0.0005221767778922844,-0.004768490762656831,0.007532753135456475,-0.006745970722451481,0.004000521364091063,-0.0024979241402934443,-0.014056353240261154,-0.001904757088272546,-0.002694873183242617,-0.009296810564761929,0.004482355682452658,0.002638399852760264,0.008724040007263194,-0.007701582859158156,-0.005275062628501364,0.0006361041133678074,-0.0018551393612398137,0.0045432422815293435,1.745688526741215e-05,-0.013932853266444091,-0.005489379740948105,-0.016075447460236553,0.0057734515384257525,0.013620002453118975,0.0056408113077912716,0.003413653488698246,-0.0019033658378631957,0.011512735978795546,-0.0060335555719842554,0.012111747878695366,0.897738492577594
-0.0118476869637687,0.31062499037550184,-0.0675806813595607,0.02875545588872241,-0.05692248667114642,0.007600774789126593,0.004371669757889797,0.04310314618564771,0.01707303988440133,-0.07212537540769215,0.09916745980977992,0.21984947770195828,-0.03808882344483185,0.15665691463176595,-0.03887438357967648,-0.03656082665551713,0.049344771787506354,-0.1317884981879058,-0.012430170327151428,0.02807964977242495,-0.00850935714297577,-0.06670872037219744,0.000781280690377828,0.00614371607966531,-0.09889737679362418,-0.014020661816425334,-0.11808236480600712,-0.046052876127494764,0.08076618640984085,-0.05685156591051865,0.06348904807120168,0.08032587105204429,-0.3277095964468878,-0.062202654763847835,0.05251507513240696,0.008597937057170294,0.04929418303711706,-0.32098263080115497,0.040979872203888774,-0.041917513530816054,0.06666248474378869,-0.01007538828230734,-0.052519495874566856,-0.2580318428119357,0.02424617426686407,-0.0011508859229378693,0.01160587814467847,-0.02559233327821779,0.06446634187754093,-0.03661956642774602,0.033613735370220756,-0.08079845566323401,0.001468157322617376,0.07465786299829189,0.013777782038875084,-0.005313500288025658,0.03408140647164999,-0.06837073865005351,0.002564518974699268,-0.057569335923357313,-0.03035647964957541,0.2369992938472023,0.12497525476735272,0.06790529835542494,0.08313856982146736,0.02770799563260755,0.061085288849642136,0.1402310846977746,-0.026624453216841124,-0.001985957821551083,0.000546491390913854,-0.003713467836712065,-0.03580603038996203,-0.08102550066885149,0.006441260636337995,-0.0803566994465536,-0.005237877228484988,-0.028364862799345063,-0.2502217882670563,-0.08044409427803016,0.04142806625703867,-0.15584658165446236,0.008684947640209599,0.04824403229942559,0.002659117906687613,0.09149804039935756,-0.06405052325359945,0.029642038698048455,0.03929626240789855,-0.07273266047434755,0.15026900748055977,0.903606300834559
-0.021910303289729992,-0.03661796689525969,0.006482982682381252,0.0007522989129601184,0.041195018090879026,-0.032277290515731104,-0.0362194664173344,-0.0018281482324039393,0.016314385953915465,0.048413908906214026,-0.02226892464020035,-0.048414806333804586,-0.0005562994975575663,-0.04605003483882171,0.020817937384476324,0.034108536478832996,-0.04030168861905585,-0.005968976165525738,0.01506078689144287,0.025266366795027074,-0.08985148385948985,-0.013294086104642939,-0.04592030598543536,-0.0025811037022544694,0.11999645307727112,0.01297723697054344,0.019371911915329033,-0.008905403214421523,-0.00826911361598824,0.022872833872647123,0.001904243328459121,-0.034714278416870845,0.06277790081553122,0.029754036292930643,0.06280511865173093,0.0025690754033558098,-0.05087369497690144,0.0655270379215405,-0.004815428280666487,0.07083831790381691,-0.007275645174256938,-0.024711397517414486,-0.025212683467579964,-0.0070048702500006355,0.04215203822634929,-0.013620246064020146,0.0048029974900507455,-0.03086930100467462,-0.003780234630745156,0.01204354546623373,0.05425745980911355,0.03828783501601358,-0.027121308388472435,-0.08770855938300584,0.026877449065354685,0.02121598387228052,-0.0003938433767729146,-0.01026299283800029,0.0009525409690834735,-0.03279969001550186,0.039363374322307146,-0.007278079385544934,0.003449200258844186,0.05849042347364066,-0.09128861106797184,-0.0029896699381887887,-0.03955843539806787,-0.05108064618436672,0.004207793556218729,-0.0015938999544931726,0.00903628711533765,-0.004924204376374672,-0.009073203829141913,0.07359160205601281,-0.02983896977477907,-0.025297745109791395,0.011573001611136622,0.004142938778590382,-0.853536720838655,-0.008364638303162208,0.05539334274633591,0.07130096199781179,-0.02480785647884681,-0.004319260788340847,0.01904262870512717,-0.029543947309812493,0.0034325391794100303,-0.019269356688403183,0.022584646970996172,-0.019302608043211364,-0.016176848703954305,0.913325750317352
0.013461343342734829,9.625890879260322e-05,0.0029041913928854746,-0.0045633342588142466,-0.00797965410297016,0.017870506155951656,-0.008502981281018921,-0.007086400053010596,-0.9722121467297673,-0.013453779296895792,0.012703132717562295,-0.0011602206002794438,-0.007488177731037635,-0.014831757671475564,0.007971115225973166,0.018760401565151023,0.012427722082277218,-0.0007913819576824187,0.008135116650917021,-0.0061868654313036045,0.001909287229425101,0.009782916794576886,0.005509380058187908,0.011998511641979627,0.01098543979102217,0.0008416480637901909,-0.01854869984088608,-0.026239404698342704,-0.002729883834380786,0.009984182083827377,-0.012774244294359291,0.006502617371723021,-0.01146728165562096,0.005181302683387773,-0.009603344099336518,0.006063543063103414,0.02384836998207265,0.002629194355105641,0.019654859756867225,0.007497184912182333,-0.004830366996569225,-0.00017719923268016513,0.017860532718897332,0.0032776375331977367,-0.004629237606597695,-0.008407514390326169,-0.001522910870190572,0.008056543324294925,0.01713188966380317,0.004983396226998988,-0.0042150795723189345,0.0095808023409647,0.00022314923965756635,-0.007238164798865635,-0.02469190544657991,0.00775186115185772,-0.0003218362594050505,-0.006967355009043125,0.004226678765483469,-0.013707810374037456,0.005793508127755557,0.018629426930680586,0.007891359637774563,0.006407724745170325,-0.007958283113401944,-0.005476301690472755,-0.013105117202166004,-0.008675197213252054,0.01065026175178508,-0.008745650882357726,0.0024761022557359164,-0.007976316054202973,-0.001442718918341755,0.024294426519854005,-0.02333163313092646,-0.015142156393704238,-0.011167606800792276,0.007372614859724026,0.006789089198273741,0.007041465521726486,0.012211461924317239,-0.006389059359411727,0.017842219553505866,0.008326227699042463,-0.00594406456676908,0.024905421486898525,-0.009345955173135476,-0.03086756367724989,0.0043693461119574915,0.0004324849178197553,0.00458762103233816,0.914039824727911
