0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0017850443793387333,-0.01505678360510485,0.012200275775511983,0.006193343609765624,-0.0049660211172377145,-0.05991304075819468,0.0248208975504935,-0.009592859084226113,0.012528781705257513,-0.003926795854483935,0.06998827466207677,0.0030624703679245488,-0.0007102439220417635,-0.026407686210269676,-0.017698428014089336,0.007179362373905546,0.038918333541373126,0.014608159384216423,0.015105304570146178,0.02945808537349439,0.033408587963737725,-0.004334244563032,0.037401821176116117,-0.019790919977884232,-0.010093664875829762,0.028524899626472505,0.011469924906629125,0.019203411804366487,-0.019724338023280455,0.0013117888337441652,0.010333674831869089,-0.010862617705928666,-0.008062245228163435,-0.030481709450675767,-0.07474914167780085,-0.020788564709353734,0.020649070312928543,-0.0016849645381885093,0.024317465251619583,-0.010712704897566663,0.03249532786730821,-0.015078164906665427,-0.0036296119078972422,0.008780722958038554,-0.04756721031875076,-0.020582065391724233,-0.022396453010251203,0.04433118546963583,-0.03410513126477413,0.01731194690727331,0.02241798612759738,-0.025497123198906606,-0.0013834282648645644,-0.017598331126428328,0.04816705795932864,-0.017621762645041866,-0.009771095984432812,0.03860644751520518,0.006092815324421131,0.009743126240613582,0.011388038866220364,-0.06586261983630012,0.029555494378001715,0.010053704874340702,-0.030465269408454412,0.0038994342106049595,-0.879048197049558,0.001172694307948203,-0.033655837449718486,0.004611331748784564,-0.00016126049904874253,0.0006952551950300507,-0.03234475622059437,-0.04472161287365111,0.019716714208445528,0.04053235010448677,0.007540595857429115,-0.02141247961359241,-0.004486495752456278,-0.008112326049486833,-0.03756390687201295,-0.009761563725030273,-0.0038999095166849587,0.002103694209883194,-0.020146742636729303,-0.019190036767625006,0.0016137913457145115,0.013220632293949703,-0.013867548633436264,0.010461531360029933,2.95012505119653
-0.001431961610227598,0.02405571048902916,-0.0020476899550147805,0.008241685365500085,0.10117869464315052,0.00605266632494674,-0.0030189385053197198,-0.0008279911422594532,-0.010719976192049825,-0.005582711067584199,0.001370752806164192,0.006728971161658774,0.004482497248484569,0.005494843658051757,-0.022919697401295486,-0.0007827751108077295,0.0048912177984106195,0.0007755189179276554,0.0005222093886260267,0.005276522949568835,-0.04246568132290095,0.01782691502567901,0.03585086863403453,-0.024329556546357857,0.0007535502944761662,-0.03814756783687045,-0.03587819767111311,-0.008939178898253136,0.0321187444784933,-0.0013943764108323917,0.059867592285157666,-0.015517935807068966,0.010393224366517897,0.014407768446100219,0.02949126501359007,0.01699929023306997,-0.04614015252591487,0.010362848675579057,-0.031914742577276764,-0.012433366447021917,0.0754062828978642,0.004241219124925617,0.01722358911886344,0.010757850332354211,0.0007754387183477643,-0.00020957105864867365,0.022888847613665917,-0.013562481947220081,0.08191964540043867,0.0066077427813861335,-0.0320853657400794,-0.034914264334030665,0.02942528753245009,0.013924522913487392,-0.013207378717218145,0.004051442506050774,0.010281007862644255,0.007934488063368281,-8.721720350173496e-05,0.004134587757471289,0.0197107891183156,-0.009486783942910703,-0.05216567219476917,-0.041710371002744426,0.16586002777834352,0.016261430019282177,-0.028069527876202868,0.004967094500367475,-0.01786983641378867,0.006201519489753029,0.0071316606778158,0.021650209200694555,-0.029711637695437866,-0.8251308736022557,-0.002082921384761044,0.009514587076534246,0.01955105300661406,-0.09300740124906483,0.018196645673996897,0.0069566208208659925,-0.014114832746939206,0.018047194746842788,0.010606687451333818,-0.007297378572494762,0.019899769021230723,0.022134016195317945,0.015483349746394053,-0.02666132820271332,-0.006971359129033083,0.04591760441380409,2.95402911018931
0.013689291579168952,-0.0118623596441031,0.019170357988851985,0.029412546098054042,0.11168789456708607,-0.010789029111560473,0.02123815507620104,-0.023983115271845344,0.002950503461340546,-0.006123983943628395,0.019141633527340968,-0.016724299262051642,0.012081102684052415,0.0095090467656078,0.009723255813838247,0.052115982799035794,0.005699542520511331,0.006741072919402396,-0.007827855363596975,-0.011390272048561146,-0.8360925729867488,0.019445468619898976,0.01996696809287481,-0.030370392813205863,-0.005305077595526184,0.006946048652593095,0.005102873723692694,0.015041496769469958,0.011237522721618915,-0.006253850664330443,-0.012493712491269494,0.051747637764771245,-0.0005611256166188357,0.0030347985132821087,0.030533187963471115,-0.004358203543472829,-0.0010812729700908762,-0.020589141036185556,-0.013098487889242725,-0.04149152070636769,0.0010785962633225738,-0.027378205276313045,0.024049785195670054,0.040387428146980736,0.09840664328092294,0.01670697017580071,-0.13223547025851817,0.02165183548110899,-0.05802088448860811,0.010644790841310134,-0.013042317491395629,-0.022755236517789743,0.025160337414510577,-0.08947120169596826,-0.00011698033414211298,-0.0064545299993144295,-0.01057103951990186,0.024051715417021325,0.0004206260317611843,-0.002235262351389952,0.011653438500810302,-0.04055122369197335,-0.005221598841903095,-0.01800213476684974,-0.04199314563803326,0.0035549499270730715,-0.0072355978561505436,0.004172062501436349,0.12118805273369686,-0.011051242460803818,0.007847038211546347,0.03354275578712147,-0.00799570893857709,-0.06456818728429678,-0.004730590394100334,0.010164119969393403,0.03119162600407703,0.020746877137989575,-0.0031467862102683096,0.030251335852188047,-0.028876435658401978,0.0069895568515009904,-0.0010818851174755942,-0.003887874816943317,-0.0032093982278033014,-0.021199585675464178,0.008373653411268455,0.009773428356566355,0.012114650590844564,-0.004698448293352926,2.95610854312015
0.018534259436276394,0.0013178145708857942,-0.02764890614224865,-0.019568714392565016,0.07803093853890573,0.022697933164914766,-0.055225009392632404,0.0007284326844765757,0.014385140505075198,-0.01808503509617382,-0.013675048725915028,0.018051839828265564,-0.02043676531663975,0.020419834843090148,0.018335262965038245,0.009549146859905681,-0.007654233777223936,-0.03842188922178601,-0.025874260132832193,-0.019355037150125445,-0.06587610803132099,-0.013473303673753649,-0.04678763160172719,-0.017850310627614985,0.007007032200411418,0.01623380395553757,0.002006195438376037,0.0020527561903605305,0.00442770746078187,-0.010229360586810388,-0.02487549092584117,0.028943956604288612,-0.0030325785805460853,0.0431673578535679,0.030393061274665872,0.03919482690138822,0.057916946983291306,0.006909641358729044,-0.033371946153034016,0.0046880359055283816,-0.034826554708522944,0.004532377748319412,0.0031139383177723324,-0.016218300982699285,0.031959364972572214,0.00013384357599706135,0.07875510324757343,-0.013678030901296033,0.021808671115695948,-0.014149248795118445,-0.015864721169361603,0.12132601156486295,-0.003647427671974779,0.062093465099767015,-0.030119625052633547,0.02782454102578564,0.039782153759666546,-0.010575014853422765,0.008939497704364053,0.026152890414445684,-0.01436594552002927,-0.8111678715966074,0.07243013101312845,-0.004884892118631218,-0.0004185356900265471,0.06635968999381937,-0.02846378682678253,-0.018062124449480372,0.027008101475684082,0.0022076917255921093,0.0030015913114928203,-0.006445440315753973,0.023804071632591847,-0.004830425403949394,-0.02922205214958878,-0.011883373162436367,-0.01993468830622951,0.025618335778827724,-0.002373193060225652,0.001056140838775459,0.03514418362536931,0.015926382408833317,-0.023286597627230506,0.008647915434198093,-0.012012215744250036,0.0006926385648492535,-0.0014095877870021244,-0.00031734771994036925,0.00865206439926444,0.022437840566266156,2.96869869344855
-0.012200861921270104,-0.0031432437762798243,0.030086584233362863,0.010521231201648511,0.0910853556640592,0.06780313737512061,0.03719941098710106,0.0027137795807340597,-0.012204538549301803,-0.009901172316631927,-0.007506034508398743,-0.062195906508209824,0.0195627768751094,-0.015273366610834107,0.006084752198387647,-0.08538678477087432,0.007474790585624854,0.01477456763962142,0.004447335138065938,0.024904604195642683,-0.009378464011466043,-0.017242648908492694,0.03459018141926099,-0.013769216850658513,-0.0023853439495617333,0.016383897333085647,0.006338652863367601,0.0008274374390212244,0.0029069947521346787,0.04518654234320604,-0.028033333418388987,-0.004854239809457947,0.012699431578349095,-0.07413566750828228,0.0107150405040073,0.0010711049334388703,0.0009699098123207895,0.010592419234657317,0.02874642631688333,0.00010323502719738614,0.016646525271292914,0.01767511046203326,-0.030285390422487905,-0.005203871616883851,-0.05548633331672009,-0.021049601513566732,-0.004645380475275498,-0.050714851009994115,-0.01876463799915936,0.010302404866026573,0.03379595533024951,-0.022029595219684808,0.003932950807652999,-0.0077329420057841375,0.037574693637661756,-0.007900978134950441,-0.022564049041522375,0.006503527229366884,-0.021222706722052752,-0.011653716756328791,0.012733401077628458,-0.0585599690363471,-0.0216702602450813,0.025661429115797642,-0.012880043946667506,0.8316871805423537,-0.01849243600662553,0.022131144724845415,-0.020784565249331127,-0.010671001968585406,-0.01595280820240485,-0.06668030001863391,-0.02200781974019632,-0.020230159760038023,0.0032513470243703555,-0.11594403186478097,-0.0007676446428093686,0.02235500632348896,0.021279487179232875,-0.02152766534451283,-0.012603483951616869,-0.012535965832383313,0.011690236491691135,0.0006966508959327415,-0.009827811850670375,0.0038670129157212913,-0.0028319685167244946,-0.01604559521652151,-0.03077937266437912,-0.021394412137263553,2.97221145872787
0.025755158226651812,0.004135798992996543,-0.0278040553141998,-0.01328350926829407,0.06525630385490806,-0.058398247956282304,0.025253999025816574,0.012867088328861848,-0.00619150718889519,0.01897067505787993,0.010609654615114511,0.004754460937804339,-0.010408054119490305,-0.0034020645735553796,0.009356030622969963,-0.029999771638411436,-0.0013302824056643,0.00040894397115565057,0.0019498607599520966,0.0017152406727514514,0.010389233253890398,0.04238474919125091,-0.058654944109853335,-0.002369557806655667,0.009474762812000423,-0.004756172795970735,-0.0005862526834563863,-0.008234497230496192,-0.0005158322826386433,0.023172237385199378,0.11008848145797032,-0.041102816616214656,-0.01305925085050274,-0.045859950703042836,0.8117431593283974,-0.024151557201612862,-0.0074751833920817376,0.021959654935471466,0.011861823675653228,-0.004128273151623411,-0.03831173288336921,-0.028141978004926543,0.01700453623570861,-0.027358289661762934,-0.017861280806812003,-0.01067937726950379,-0.031988735993169475,0.028468992556149975,0.014280900400294885,-0.008254099696196284,0.018037080219983594,-0.012752367342889306,-0.01893690494874343,-0.021563777455740025,0.04065608791454811,0.003066908562389592,0.0049593761231320165,-0.005620482727440511,0.005389059813264578,0.013984887166116393,-0.004860886322706449,-0.044696384205581384,-0.01721820832940146,-0.013241123764169312,0.012647770617329286,0.0549738303338634,0.1193684775408903,0.008981054508428121,-0.05127486548788992,0.011318659724448435,-0.011646145889958746,-0.0398116518624443,0.009626004320242567,0.03627789709655293,-0.0029437958473138206,0.08788383849924784,-0.015345720561966225,-0.053903191372540744,-0.0021513174491234956,0.015144431250262805,0.017441425643508132,-0.006872380946677425,0.014994343078648793,0.01349449254064139,-0.00964122748983845,-0.021476309946250195,0.022867762641809695,-0.008080823737385421,-0.029577136416157463,0.00036004328134254176,2.97239227252202
-0.01173319692248768,0.008687997188495864,0.03403646096056412,0.019115251130407837,0.28425173496489914,-0.0007628477872187632,0.0026736934317514566,-0.017609528071552517,0.01358386788988652,-0.007915799337231006,0.04568479900283422,0.0035079430506812603,0.013047015372681393,-0.0028413074444289133,-0.061130559601419276,0.039740830695566644,0.027517069254237855,0.011663015355305293,0.006687619870550676,0.012271103061676617,-0.02867747273669818,0.011715080989394189,0.19048702145964494,-0.04901064903186186,-0.008250691116090713,-0.017385717325558207,-0.023078414051965826,0.010928105814381526,0.015791627863395823,-0.02983093986801235,0.03434833178613095,-0.005175639191215329,0.01461463441528535,0.04559037637253231,0.12759403442576203,0.031912174086732296,-0.05300118558463172,-0.00634166571679279,-0.0494851683099767,-0.026477494595842293,0.5414259120272272,0.015980269085698565,0.02321977658959942,0.07849991647006092,-0.008291753078392791,-0.012805443670972517,0.03866238653524322,0.0017360581003145184,0.08914724711179459,0.035779163270521185,-0.05576737513487236,-0.07361056631311631,0.07035057626451433,0.022076834793925464,-0.022831705188762017,-0.003225414969173659,0.007938263539162629,0.06728643948956707,0.015231194460805259,0.0004807957461086705,0.035963310742006385,-0.043054482186392525,-0.06088043787960518,-0.04742777338803447,0.24419824481175073,0.004452087385862225,-0.031791913929662734,-0.006520559236656289,-0.021411781491446978,0.014261176955319707,0.025780147279720125,0.08241705753727505,-0.07559773464439962,0.40952709942182236,0.012610247431927908,-0.0021070005520819864,0.060947730531401435,-0.10772989896773881,0.011946829891426659,-0.005118740352534534,-0.07660677599611496,0.0255667611064015,0.009123507194553113,-0.02046160568002662,0.00634947948162306,0.023737377602230696,0.013346229559757351,-0.015289386344609794,0.004663436755081873,0.10405195386573828,3.00136893568393
0.008321473685689714,-0.008127659298081732,0.019994644296484013,0.05542822111079749,0.36896622422053993,-0.010940064476174243,0.014295424278805167,-0.05221770121598288,0.0010524797694422738,-0.01688336180371663,0.019719378511539543,-0.00627232960431129,0.01623594221508199,0.003454655682495882,0.0076908455185262375,0.11635281484225152,0.002783018573834696,0.0175063100959274,-0.008010573314430123,-0.003999245441053318,0.4650995807643175,0.008362858097669033,0.023733126631477953,-0.048229289470571673,-0.00776932912995446,0.0017394338166488385,-0.013439126997296368,0.022217563326854185,0.025799038689219293,0.0072050396628291005,-0.014575947190952938,0.10682397306702096,-0.010256999167891755,0.010876312651466605,0.08186196893092716,-0.0038914372075842646,-0.02018239052569772,-0.03390909376535582,-0.005130155601917627,-0.07176389045802972,-0.01968074612257983,-0.03802361431057212,0.03492372560672404,0.04134560820444591,0.2812579138674778,0.03345456028700689,-0.19236050840764307,0.030776173027021184,-0.0772658358256401,0.024282743855582375,-0.014778377222929222,-0.018226351294061957,0.031299016520925545,-0.1073072221695157,0.005455662744625074,-0.017656243739554284,-0.01944669758029178,0.005539804885343,-0.011287498131965815,-0.017638040213981195,0.020408410160441804,-0.04522067710087627,-0.01769709030669134,-0.021631983066272197,-0.061808775666699595,0.019931809759784182,-0.03748342589913361,0.015247895863953817,0.4386905022827704,-0.034473393679904506,0.007897478585468836,0.06036885759378535,-0.011772401550741524,-0.08736549124730326,-0.02060299179680296,0.003408098853867565,0.05701697937492999,0.02643313610663699,0.00059761082562576,0.0315199726513532,-0.03370389561749216,0.011844620753668045,-0.007130497628853212,-0.01197852018327353,-0.002254214634946845,-0.02942754872706582,-0.007335935091320534,0.013123666740433816,0.014161825020559684,-0.015954511656021728,3.00804370738271
0.014811330510929258,-0.010891680325721343,-0.007131242829038711,-0.041779324157631505,0.47682196042598807,0.024777039827952024,-0.0702722294204769,0.023801441278902134,0.0086789223787104,-0.04044956964667994,0.02192832334701499,0.025418741477070923,-0.029012418801509954,0.014431039799122115,-0.0010441498746848743,0.04888782563928039,0.01782173951773485,-0.04720312131153592,-0.031798284328338776,-0.00232460802147622,-0.06557507160491752,-0.04092214305721535,-0.04768334246200421,-0.012268942444405682,-0.012220756834581596,0.041430071227056144,0.02660089456896451,0.005961218540416969,-0.010981881979138606,-0.014284433702319257,-0.0724785042626042,0.048465891588182076,0.03370182525021264,0.036524752520140216,0.003245674673522725,0.04048834007300973,0.1580706858372204,0.017117048378056974,-0.043270318858751565,0.006611767623260279,-0.020199231478907894,0.0018768942054573285,-0.06205664661088579,-0.054448588105452396,9.486856394009396e-05,-0.035394594074456026,0.08036276456713984,-0.014973405982290564,-0.019870008527757017,-0.016473949040263763,-0.007050950277590532,0.09888662499499731,-0.01150643604560784,0.04740133225520166,-0.04548475133423483,0.05236742000819072,0.01588238295342962,0.03536401895412864,0.031974967375949355,0.03924261892481723,0.0009302692928396858,0.3951669130645175,0.4992091507466342,0.0025603442703999776,-0.013332797374835087,0.06425812144294428,0.01800946381121658,-0.028586513256126128,-0.019282953238937292,0.009375057603479538,-0.002722018041988007,0.012540999678090706,0.025874019321904085,-0.054192424544420886,-0.025050100314197854,-0.018586156160836306,-0.04101546245658552,0.024960313551326656,-0.0012696378575130821,-0.010317828535001673,0.02368154270743521,0.0005543716811434833,-0.0259692604603237,0.01665866529547179,-0.022458482323068418,0.02540197575375376,0.021160838290826087,0.00785217996965455,0.019659019728231787,0.03161874487799714,3.02640701067552
0.007393319954819708,0.004341596715517928,0.006476756689571262,0.019783983521302072,0.43140688250755016,0.06214452280079174,0.04515455870877237,0.0015927328233651897,-0.012576903595565484,-0.002428738460177209,-0.04201058073217869,-0.07739630151148072,0.029589203269515908,-0.00684960171594717,0.018454785181927082,-0.46790306184568453,0.0062382550620891705,0.0027821932248006096,0.00958025286244725,0.026510262267929345,-0.0341504489502045,-0.011181803047298282,0.028888047930893668,-0.017020965258705396,0.007843935977491211,0.02101551460779455,0.0024047370074686924,0.00628595318313567,0.00838770849274536,0.02855770231281965,-0.04295458272249527,-0.045524670332219776,0.001996776422501611,-0.08842407162016572,-0.016130901923952494,-0.019639290630627682,-0.013439686941207616,0.015643569843637132,0.05480913731614526,0.022285217220948825,-0.004246409038501809,-0.0016538371596971672,0.0024816463679723662,0.005332000401597397,-0.13237446767124056,-0.0037588379484627538,-0.01844116710291662,-0.05111686245960355,-0.007463974341386475,0.010018612005742132,0.05712837484966515,-0.004919501544958361,-0.0019833158133339764,-0.024452940157913463,0.0660907577336814,-0.0379966658994893,0.006207193947998425,0.005029770914724969,-0.023162665535944947,-0.016754741416599543,-0.016899537814595623,-0.09112068115141868,-0.06623677265348164,0.012024671875611589,-0.03758149282572684,-0.41985491716360135,-0.00038982877296402893,0.02023768843778004,-0.05113675282638735,-0.003019845496725722,-0.01750315291873798,-0.2492222596983309,-0.0248947046328896,-0.02690454439415003,0.017415083390255656,-0.13314894684234715,-0.016176356677777136,0.07198220873104756,0.00656170280375166,-0.0030580292661137346,0.017205301341726226,-0.013315789794786329,0.004073496581893202,0.006416459262219403,-0.009644337969541492,-0.035158222922591846,-0.01338365362149567,-0.009719587535250835,-0.06595604705666706,-0.05041439707334539,3.02732718065268
0.038254616675847425,0.026712822254243047,-0.05307597303980858,-0.01819654919441772,0.3478634489517348,-0.03713602868455732,0.01557788564185861,0.023053734314649705,-0.01662855648417735,0.030113263931621254,-0.02280230708321588,-0.0025598202693400836,-0.006817428447947357,0.020541582086729637,0.04372934050778672,-0.023816950667204566,-0.017105567361944594,-0.008953434185474389,-0.00826638710580248,-0.017002932731581114,-0.0026838286863421494,0.07735679878776741,-0.16669119946469668,0.006153941559587016,0.034428366417881974,-0.054768330984966175,-0.013258380784489932,-0.03250803579342659,0.020171370707860733,0.02124599934982458,0.39921723239804124,-0.07815733917512326,-0.026844777075318862,-0.05383370536387475,-0.4429249869646887,-0.00143115104157369,-0.03835816815244784,0.02403425790644736,-0.01523452926093916,-0.0005517377549545024,-0.11558587873156351,-0.008471636995437508,0.04418812075737226,-0.020330234250755985,0.015656818957865283,0.010655430637195477,-0.03212577499481655,0.00017255536026561662,0.06190302082736422,-0.04217804628730944,-0.002296205163644605,-0.008479280806555115,-0.004381905945384138,-0.02173075849156146,0.007718255719434663,0.020309922026277294,0.03507660453941885,-0.047483170787922885,-0.013142736640917151,0.029414582701454528,-0.02167487226183754,-0.03234658557027703,-0.10504525937103043,-0.012115635810350316,0.0437363261419685,0.12068708300721581,0.07839138292088502,0.008857915620576664,-0.05214026549047612,0.019493506825950278,-0.007336099963829023,-0.026138840809187713,0.025159684867150013,0.17081702670214985,-0.030637031074610785,0.13832033897439333,-0.027815628830431725,-0.12777793698159995,0.010054321069027611,0.04226759821682795,0.022464170372261272,0.0049061005626170676,0.024268241809580978,0.022503707175148713,0.009770174962902702,0.0014286160670746017,0.028186923365265217,-0.040512245737957864,-0.023424155667778886,0.02151696493035065,3.03347626130792
-0.01771309907897889,-0.005719212299440091,0.03846853984559739,0.013020477396951514,0.11522037993464215,-0.00694027159429878,0.009939862596243574,-0.01599253038142795,0.015163947411101749,-0.006927535438732451,0.04466841565200094,0.0031732494399995,0.005496509079841939,-0.01193121147497997,-0.052383290069805445,0.026748218371053598,0.026572672269296892,0.017614760449479575,0.013315474547731508,0.005309177297314719,-0.004863044371161386,0.01862625577088838,0.16120493563620758,-0.03798971745024062,-0.01687787195597925,-0.0015756383711281491,-0.011613577797794946,0.0148049151694602,0.0005770180610996538,-0.014340445033604775,0.0045253277481159815,0.00580399042100666,0.016339926038149086,0.03364534195788847,0.06657593085888246,0.01229351149804451,-0.025609225849478324,-0.001673180562481682,-0.029312889221415398,-0.024265073678351432,-0.7993862569085086,0.0029115923539390293,0.013118975378255786,0.061150730080632015,-0.021191327194380577,-0.020727386536413733,0.02496369694800759,0.01000375303543071,0.03576689245828773,0.035941193645849544,-0.036083230803349964,-0.06123270505185427,0.04545267214105406,0.01719168768061884,-0.001915504003403508,-0.005690982389244744,-0.009657275558878851,0.057359480945294146,0.013671629089292349,0.0011328059101511495,0.03900914609144112,-0.0447039241891889,-0.020350451944274955,-0.03586269530079952,0.11171659920843292,-0.016435582385127188,-0.012563728121274605,0.0007364957492026138,-0.02841352766240428,0.010591290124277194,0.01464967773249722,0.06534872379746676,-0.05978766421001411,0.141588231557367,0.023209178890410118,-0.00641995400023938,0.0554111293733335,-0.06271228770015214,0.002500552979838079,-0.014631227972287502,-0.0630995738864216,0.018263407574306664,0.014770975030909303,-0.01874821501393878,-0.0023553647811903056,0.0036852493229182497,0.017804395995896453,0.00033215327652550694,0.006928923778773766,0.06552620297656607,3.03998007489136
0.006850237326022378,0.002183886718515076,0.017571209281528298,0.02914909589113282,0.0922828718053078,0.004118515498765327,-0.005012096247368629,-0.02782105863035101,0.004073701725566241,-0.015204260315101577,0.007388216452633468,-0.005470642563053817,0.010942894983559145,0.0025647655184952074,0.0029580001151411905,0.04942592359005549,0.001116117577290804,0.004131742537974318,-0.011573920868927941,0.00048507134234830845,0.1071619097706432,-0.014571205067340748,-0.005877102802994992,-0.036044237278298905,-0.0011235704862378106,0.0101034638385245,-0.007873765712366072,0.013377356710802287,0.020619497346498934,0.006364802007606179,0.0002179662481296168,0.07300469037815985,-0.0026018034157335116,0.01020292210736277,0.054558892169089115,0.015096317812815674,-0.026258454247916604,-0.017753191299185008,-0.014010860493451092,-0.04312590523985976,-0.024317135351704332,-0.004613165010601226,0.010135404487287843,0.018263400820882632,0.11451593320360852,0.014179426789870333,-0.07183014290148897,0.0068069028168991795,-0.03182856931982748,0.01618974889198293,-0.013213839504786752,-0.00037401175855217284,0.021925736650383817,-0.04679938487732525,-0.007525593656966002,-0.003327104267354136,-0.0033914309327485515,0.007132718183512183,-0.005536593197436205,-0.024419209729171158,0.007014837296412613,0.0024141895470770358,-0.014002838624127564,-0.005656789367822422,-0.026904763396195394,0.010995827939213764,-0.030631373138855028,0.0038238326196941967,-0.8499779773532057,-0.02589761706250948,0.009561888990144577,0.0092993986045067,-0.00038785280125602046,-0.038935615040051115,-0.026477428644688154,-0.006933969875416832,0.03144037550323315,0.022474861075625564,0.006308051897122879,0.017970193476239044,-0.01592817694379752,0.009705340066448284,-0.010763646128696512,-0.00945169432061738,-0.009707759197235558,-0.004072236054800997,-0.007864009225794345,0.0016860472717863608,-0.0013320394836491894,-0.0019272017798748122,3.05066080552653
0.006586037390387487,-0.020880308499108362,-0.007291359847772931,-0.0186352601025835,0.12772760973624855,0.015633175929022698,-0.034596902429894376,-0.005478801229878737,0.0042932043296559485,-0.023568595209394635,0.02662978317438704,0.012880390432064735,-0.02128745810692149,0.002803461159695181,0.003982527234755281,0.047915577224104486,0.002904959358966763,-0.01895577590524616,-0.032656687612559056,0.00892289068954103,-0.024480436510276787,-0.026253815596040495,0.002465392041507354,-0.017546240508668067,-0.01690832590828798,0.032406909717706184,0.014867256678013849,0.010122793600558252,-0.008559225918035356,-0.007251129018497282,-0.05131568846571689,0.03539545786975919,0.01522745103995808,0.017907418389231797,-0.0028134711185454787,0.02268946378064373,0.14616333031496415,-0.0042071734144957075,-0.017205927880102563,-0.0070433321585547,-0.0002995266033245485,-0.00948078244740595,-0.03846912234435726,-0.026227972846917313,-0.02422954549298181,-0.015677527399414675,0.045122026779373964,0.00538972272014106,-0.0245508445695246,-0.00024709645259721836,-0.0012197672227353205,0.05152747337541483,-0.007784559980928983,0.02602347982533208,-0.01452709698974123,0.026440466074554594,0.001214556732088028,0.024049139266650647,0.022752438932887017,0.044404631134562694,0.01818113087881942,0.15936007992610346,-0.8178443776315921,0.002949874526451818,-0.008650491984491608,0.025340898798823192,0.015458036996630701,-0.011462149349941239,-0.012971447472543723,-0.00026891040803679806,-0.0021490465744250023,0.03133370154663443,0.006663696299695041,-0.04463821660780032,-0.014071928543472882,-0.02365050769535548,-0.014994374004071408,0.013232849679111309,0.01367768906041381,-0.004931044985878265,0.0064041427095093886,-0.006758328700670474,-0.027311376402844544,0.01302026851213287,-0.007180467351580347,0.01815698421229269,0.007720855961325576,0.009621848369449109,0.02428897030131486,0.017063692971070635,3.0514410237781
0.020529836520229352,0.014558741868807953,-0.002583693775023205,-0.0032312140412419864,0.09950520665385569,0.040078013398116535,0.01630446388486519,0.021074807267966126,-0.005614591036304898,-0.0066870438707723025,-0.02981946751290391,-0.03362250710383229,0.013521525665698385,0.009276383254767323,0.011463331044893138,0.8205704285430145,0.014995583808041463,-0.009935190290550882,0.008135561278917834,-0.006241006999069113,-0.02807923733176934,0.008344535318021876,-0.004411355858123506,-0.007989206181741267,0.012260374870226963,0.014161551760793084,0.012504573167339484,0.002070021948089659,0.013445562233949649,0.011859875190256414,-0.03559066191210721,-0.03142993133230415,0.01065511227014347,-0.03219351119151721,-0.03401903214979389,-0.008460993051369797,-0.03266036103535907,0.027586048252620173,0.01273537100314117,0.03001883931121688,0.000501800374884283,-0.008559460982566148,0.008386618004764246,0.0039334613211560185,-0.04187324461077789,-0.01242981481184067,-0.01313290853182505,-0.04646454416252904,0.009782243136335116,-0.0004096736220724529,0.024880794248298307,0.0068526740490677885,-0.005308488260538476,-0.008782269485937338,0.025705318258906543,-0.013543375640847797,0.01841682071221353,0.0067910507879666475,-0.004558026549322355,-0.024785563079368793,-0.02509215796869932,-0.027284196292586726,-0.0510095840313476,-0.008627112293569614,-0.0163621827367963,-0.12301165532258723,0.01027486530037913,0.005451263067058246,-0.03817486755657462,0.00964832111672106,-0.016920226625435564,-0.19532949986620798,0.0007307882344749498,0.0011834532553965619,0.018376706413284434,-0.06137079653422544,-0.025838803865861727,0.0601106868763417,-0.01933371033408548,0.004268670557322022,0.027516806322001545,0.008318850601162697,0.015038879819661118,0.00868197886595457,-0.02366918710967373,-0.04407439415802617,0.007407425781345776,-0.007998782721086417,-0.06599574074977616,-0.011131207014549262,3.0560258509342
