0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.00953497232996967,0.019078506031312042,-0.002129163707675298,0.008364147540625446,0.009572525681271036,-0.005686042809409096,0.004735392622744516,0.004604415643434582,-0.004269551468023721,-0.009976327364419982,-0.003895988778983765,-0.010448818169353767,-0.00473844481552582,-0.010114981337038954,-0.017084281291948507,-0.011723945481257006,0.006102635833274239,0.0036986264758745394,0.016660194041198305,0.008643845777191066,0.0028523876397590644,-0.002770107018982244,0.005372406704508491,-0.0018088526675101978,0.007405299864633509,0.004395560998237188,-0.014370191427232771,-0.004845677268425193,-0.006972730292180432,-0.00385603587917332,0.013631233679869698,0.011265295397891811,0.00016180375859079928,-0.013401558534781227,0.0033510605508107333,-0.008355501469716163,0.004586764856999599,0.0007751253365098916,0.022394034064217014,-0.002510981679282073,-0.0036194265987590977,0.013036393985174933,0.006045513154744369,6.87849630665321e-05,-0.007033024959723024,-0.00012528630185160548,0.011968534492406074,-7.13527012702451e-05,0.020986588750254883,0.005702140899398209,-0.030194620060006026,0.019455234281614425,0.005396391302894545,0.0031974128629509804,-0.012264757550944017,0.0028468152448414357,0.01330094910863255,-0.002944583968464041,-0.010093486556387978,-0.013971529886552685,-0.9729099482596578,0.0024600032307718744,0.012664845623063017,0.0007411962575689881,-0.017405797338433265,-0.015066128852523956,0.0135153629041609,0.016573914725887887,0.015808709115199087,-0.0014409023976399043,0.013378603712565428,-0.011694468931430071,-0.006563475973381511,-0.001823366565357127,0.0029770313716479192,0.012822441122000835,0.011829006929930138,-0.01217788694584661,0.006407140952003157,-0.01833254166314206,0.007817011930419093,0.01742531784908733,0.0020141349526207955,0.0037386543508732334,0.01492802871633264,-0.013799500006219588,0.009195920013949916,-0.009157454022493822,-0.00558972900492508,-0.008943414979059976,0.0038121239320017992,-0.005997648047668974,0.006413613692161624,-0.003364014300554275,-0.026252257966810355,0.804916964517319
-0.00010467502769425678,0.016517672262382335,-0.0028436977430260826,0.03226501529650781,0.012764723422504832,-0.013709305697893087,-0.001107159821348075,0.013032126187288821,-0.006691226723436076,0.00606475738205668,-0.02033755009392935,0.008760278535220104,-0.0016233339993220134,-0.015462198828757955,-0.02255060801972365,0.0027074200890739534,-0.010393985374096406,0.020801230111249597,0.019303628538624107,0.007671929998443672,0.001955634999288779,-0.01110862430239072,0.00966385953997196,-0.008708514621617763,0.016060840450127616,0.01925475172300265,0.01713651048138383,-0.008738653447897553,-0.014855515771728155,0.014717710320654413,0.0029703908447805205,-0.013741361214810312,0.013149549108661552,-0.009897806944855668,0.0024279471133469696,-0.012509075903713786,0.013693375515323309,-0.005164568337393307,0.017330726934723067,-0.007361399447639505,-0.03198128391095114,0.05069563018631209,-0.0009464871830671067,0.005950071251235626,-0.012431913142516666,0.010550435781806434,-0.007407030760669711,-0.0006700089135769576,0.017205250490521025,0.004601384004053295,-0.020732873295641482,0.01657031002368418,0.020344469556591378,0.005612968150563152,-0.028660391041477124,0.005985870515555983,0.012367564805713271,-0.0017957937647629834,-0.013716853946015248,-0.018976577398645895,0.017257265098255908,0.012152570847908595,0.018324294042047735,-0.003777261574461516,0.01570202450302061,-0.015523098634919,-0.008845742506947614,-0.022267017991414565,0.01996842426285995,-0.0038431282510068793,0.015074212902087346,-0.01150415391610429,0.010895390171280044,0.0017342687627650043,0.0004287575555155105,0.04284400619114355,0.015415937764434404,-0.03235037655754754,0.011186494501769291,0.022185638466681035,0.022172235334752433,0.044103676479964944,0.009948009248981567,0.002292792407076832,-0.016238128859920924,-0.010639734502248567,0.009742260025353982,0.949872691132348,0.011460513880082833,-0.009313186687584605,0.0045926991463297534,-0.011756430516430338,-0.007651384104888088,-0.005814907099924903,-0.0225912514709401,0.825821268924989
0.009534955047550328,0.004584492921477696,-0.04004711371779128,-0.0008110762825036072,-0.00988749582054148,-0.014010586714448745,-0.010019792861688285,-0.006470691212750121,-0.025189200015061194,0.0027003057639776963,-0.005613029569979733,0.0019969983410419428,-0.034171881923645786,-0.022400299754470453,-0.004642967774913869,0.015451668046838712,-0.02255964129252363,0.004398733786426241,0.016714998899283275,0.015620827406747875,0.027244247388651114,0.004859184498459234,0.012880616397809028,-0.9557418855236707,-0.02147292062247637,0.008768485262385373,-0.005488607948693781,0.00560413021207604,0.022342778815246416,0.02476774935727994,-0.043966355986236716,0.011712908127025119,-0.0033277868602017272,0.00860491278292097,0.0013081730901787286,0.04094615017579725,-0.005621884119356539,0.03138500339008524,0.00433721649006402,-0.013549591036168648,0.002540258426086466,-0.02010084217973496,0.028062901936400535,0.0433653314689362,0.0029068272299492518,-0.03354668105803043,-0.0022215720662533624,-0.006012049243816113,-0.00043410306604971054,0.023207869961102103,-0.0013656158696687963,-0.008294522831392445,0.009451625637967186,0.02556436405998489,-0.012598515719824078,-0.006476493917575877,-0.013368597860879473,-0.005582982921221475,-0.02167800859912691,-0.0005547345655000411,-0.003031896783473459,0.016209687121994047,0.018680549418194702,-0.028194574837910828,-0.01239184798329134,-0.0010044458987526243,-0.011262126030153074,0.023640649658088073,0.009870732693116564,-0.006321296783486789,-0.008742080837024355,-0.02344759930680246,-0.005545161316398825,-0.007008977280113114,0.012552414127076843,-0.007236595413760036,0.019599542179672864,-0.007580425435874004,0.009767052082684973,-0.017601911805586432,0.014111853054686667,-0.01074469149864993,0.03482326257547947,-0.008453006946615639,0.015769036658358035,-0.015612903234740464,0.021125416016091667,0.01594044682863489,-0.009473666511184984,0.04156938690218147,-0.007982677102868969,-0.02394708744266265,0.03391540893168532,-0.02504871575663301,0.009187470060473178,0.829057654158041
0.03234029263735994,0.00564213051120779,0.006392660578720111,-0.0075390578055412865,-0.0027342042500374435,0.001090024619146931,-0.0034144777745538962,-0.0034265496175839073,0.011973234188465284,-0.011504139398978928,-0.012452961816585858,-0.017944773130783662,-0.022057520534970974,0.00509959262621573,0.007124294245165619,0.011464670482813298,-0.012086577268294225,0.016294420348114912,-0.006517385169472586,0.012843465805372106,0.0012593686803735607,-0.025477307919015868,0.0194012558700904,0.009510223039192271,0.015394012704465977,0.012756369538859762,-0.03500543195193853,-0.026513314949740543,-0.015390297696456941,0.012579343377342256,0.01003863600066,0.04688524589258565,-0.007740373131383874,-0.02033176803621021,0.019875100110808865,0.003826860199752701,0.021911420345974184,0.004776887657961493,0.010837934203748758,-0.00990873530220874,-0.003652272765717947,-0.01377717724548978,0.025526406521996635,-0.005291627108725205,-0.02058145564425806,-0.003574111813198018,0.02701611073017917,0.004195025537874733,0.012407064278944913,0.020407847586835646,-0.01968345263408596,0.00758429136550046,-0.009123331235069771,-0.0031970984799856304,-0.0046542843253070485,0.005155110117541577,0.01038436570066987,-0.0028212287218260575,0.0001192415982917018,0.007355057646038991,0.02193560962555254,0.014525986425570903,0.02290890784340205,0.0044337433316598675,0.9484730856083097,-0.021208774897381794,0.006954573106377246,0.05266044406458474,0.017207131949745512,0.010272859280654351,0.004822480319504857,-0.007849518489195875,-0.006452440088614056,-0.010877486454620977,-0.008448625824369144,-0.0117204313499829,0.018529366742755942,0.0009842110147454668,0.006181494815741593,-0.048238703022565624,0.0004869044466655403,-0.0038694270292079307,-0.0013509221767249164,0.012165255108733406,0.051180180521218095,-0.01676136891928258,0.0065242488515931596,0.018425570803843827,-0.007488395519894735,0.0006224659614291651,0.017170937206751936,-0.009349717755878232,0.010920738017548061,-0.0010189646219010147,-0.011616189955935698,0.830786625751461
-0.0001608096487275491,-0.010137015941331425,0.012451465126417389,-0.006819940631362829,0.003955663392819814,-0.0020700968925442547,0.0271855400062037,0.0172404028594242,0.014850650979781242,-0.9430781724659755,-0.0013623198370352335,0.056872417708088326,0.0049170232169093026,-0.000504149867014973,0.003731061703900786,0.04328237260727695,-0.02323492236451922,0.012336803780388551,-0.009785018764146744,-0.002571806676358205,0.008951716104891958,-0.02657625939912726,0.005550993347502328,-0.0028733452201534556,0.03204305043250441,0.00987197673501809,0.022546465163996908,-0.0237573144565379,-0.03475945761664615,0.014807738323964047,-0.02340541364045024,-0.003791635203880774,0.03880209348823809,-0.011513396155901962,0.006667889337055491,0.011937769460720601,0.023574880912541295,0.009311453726623386,-0.01823337175420396,-0.014175623829384563,-0.006395411776343027,0.013345665958607459,-0.005295513424756076,-0.008622660646028886,-0.005497483387265189,-0.0033952776138518595,-0.007319451688083305,0.03491863223592935,-0.010534843138273027,-0.0013745608389800655,0.03672370836246007,-0.0077825889302045965,0.004119332958545958,0.006150532043814175,0.011686552588040359,0.025591976886852195,0.01109473874902716,0.0060056253993181615,0.00029201840831130584,-0.001018937978711747,-0.02474429201360756,0.010367008275003219,-0.0028365285362353795,-0.011779812158772298,0.021222201683665547,-0.0018903613876374294,-0.05261409159458155,-0.033515067784950094,-0.006971152682965041,0.026193637867934515,0.011499201947981671,0.00753356427456435,0.05477262732158182,0.006717861300333198,0.005835598907236046,-0.004788886193938901,-0.0054097826094853555,0.008332686871616235,0.010566648589508306,0.038786159860502524,0.0006461596597602336,-0.003879687663048575,-0.0049316059834613795,0.01963788223311441,-0.01682058268434183,0.012194457989538358,0.001653360242837821,-0.019217151969327842,0.05675672335010242,0.015072180287614615,0.03065088120875293,-0.005060850706509724,-0.008470987570646406,-0.005084944727883009,0.019209227865530015,0.841332002640817
0.005061809433017122,0.017232086561571765,-0.003868145243972974,0.00814881249726231,0.006043241651434161,-0.00171584120042086,0.007852207124326435,0.0011271700760501215,-0.00425517033246305,-0.002891321746115896,0.0007753860965527387,-0.0015902074738728318,-0.0078703525949789,-0.014709241049903158,-0.016913641796382096,-0.006063571251141447,0.001755923960169683,0.002259258961360235,0.018298887830897788,0.003733332071800127,0.005113597385791699,-0.0019329032893439498,0.0025018964377466397,8.743780420594454e-05,0.0065446531709332624,0.0023460470093453613,-0.009350930541737683,-0.00344199725439495,-0.007022764389800095,-0.0012640430440031475,0.0056351468963980085,0.005429294971934985,0.004192649376122468,-0.012624967621357754,-0.0024519407382002645,-0.006551392598796106,0.0031470543959725146,0.0031378387268966744,0.018353628559724017,-0.005908754670642431,-0.001956723287638344,0.01145044433145106,0.007577073620179172,0.002901930281287424,-0.0005433648437629629,-0.0006611698804590238,0.010568407857300158,0.006296190222435863,-0.9817490315730028,0.007484668169417169,-0.021935301102884663,0.013543058627840722,0.001281420857371234,0.0052416059400524845,-0.00876404430173835,0.0087048885213137,0.012049453649049231,0.0010620133384341135,-0.01441207228971084,-0.012174992008262471,0.019341883829114562,0.0026059283703438623,0.012954714253471295,-0.0022119537965764003,-0.008605007723315218,-0.013485842544098646,0.006504882198285386,0.007695881808858351,0.014102851946215874,0.003944059898677387,0.01224312041097748,-0.011467526848319955,-0.001544226898796743,0.0004957135618314488,0.00618753036744826,0.0115222961171592,0.011777340149745215,-0.009493034693017407,0.006673584321403658,-0.00867592130429312,0.007161828240111386,0.01237166405788418,0.00397309333669799,0.007223851202979041,0.007087507722385708,-0.01087290294609773,0.01369033608993948,-0.009596229004033814,3.497515926071385e-05,-0.004437533060343956,0.005259364956543536,-0.011573575622193223,0.004193191502315182,-0.006216692155045335,-0.019296857305336187,0.869323630772832
0.005078668832312987,0.017070587654988707,-0.021056910618927283,0.029727735133570132,0.002874830959313362,-0.015966435707969476,-0.011088642257095464,0.0041943937759331435,-0.01778129477102887,-0.005249853112457173,-0.02579079059673961,-0.0012794877909182224,-0.014484656806946643,-0.016297972317255934,-0.014461984887416643,0.003086226905947461,-0.01341988304180261,0.01998632824415973,0.018951378028224723,0.012092037148893498,0.0011696431772728417,-0.005230632663533715,0.012340700071690103,0.007690789873482841,8.502197825317104e-05,0.018024095243215042,0.007992658811336945,-0.0020787038836470213,0.0020566118256604995,0.019865625744230914,-0.005377428725831507,-0.006129864518531526,-0.0015591950657340577,0.0010699256505568482,0.00396058704946144,-0.003916150172325556,0.0061918018350359885,-0.005131910582293658,0.019750384631601482,-0.009545248274036128,-0.03186557942255215,0.030349900086345437,0.011556306940608474,0.02439511550743629,-0.012330366238667232,0.009217924968207013,-0.002007355925101828,-0.006628448785268063,0.0160339527297295,0.014179369576985502,-0.024411133270902136,0.008529320774456707,0.018418123613814834,0.010157330838060754,-0.03141858517818061,0.002282230878359178,-0.0007811097799407696,-0.005086066374618979,-0.016346887595866003,-0.00878219167568412,0.0186862918836414,0.01375070222167211,0.019206271066435427,-0.008120548516103124,0.0032152016795330145,-0.009480196125153115,-0.0062189111700589736,-0.0032672022873947264,0.0180476690397205,-0.004787117339987565,0.0029631472110284436,-0.013768368069834174,-0.0033668698382290445,-0.004833046871920908,0.0036913094760279317,0.03459911438883999,0.017315255345330714,0.9674522072142632,0.009919725064398524,0.005104564323394055,0.023553050541317247,0.03205436076834512,0.023957871303151555,0.0009251058388062865,-0.0037007675168772517,-0.018351404114407492,0.01346400648544546,-0.03036591881624814,-0.004079545636998456,0.0021141202099741983,-0.0051036102954236055,-0.017105876320150322,-0.003987223985010955,-0.012356234510309129,-0.017236107489224786,0.875155897462124
0.0002640700197699295,0.006831159972534741,-0.022468238173134054,0.0019455635242172427,-0.0006396076108361714,-0.012160223638484936,0.003976678352637197,0.004275970742951378,-0.015181859074191653,0.007894531911655771,-0.0010570502734804613,0.007532647076803049,-0.009951143717775402,-0.015490398644950614,-0.009117596166367993,0.003776025760787012,-0.006543596426452823,-0.0012050431297928035,0.014443682627818234,0.008975351894982735,0.0153461521432434,0.006249495050776372,0.0037294120846790187,0.019158454306994564,-0.009240363684201633,0.0025352366593901065,0.00194580506904454,0.006071313275863364,0.009852206476064248,0.007119040387904791,-0.022435216797247387,-0.0012036835224107985,0.0063001511832639365,0.005353333497415045,-0.0009560898430971278,0.018208421692630053,-0.005360470018605467,0.014833775909115209,0.005283423140362228,-0.006698001543942615,0.0014877389552241673,-0.003454280562328872,0.007533483382511097,0.023163470057702445,0.003141958812873216,-0.013686104151330106,-0.002087804797343777,0.0024012800634351664,0.0022062516353110596,0.00674118568668566,-0.0019754745012724017,-0.00016706369117972008,0.0118562389305603,0.0175364629175646,-0.006310342763857728,0.0009670908137844657,-0.004694096175215911,-0.0038561160652446987,-0.013609808493195482,-0.007258292835326368,-0.0008732033694186116,0.005180227151185158,0.0036526259390927017,0.9814891113998652,0.0014247340487599978,0.002042902728963954,-0.005747966157728992,0.0020859691669466514,0.0020844544631198588,0.00027642140696533285,0.000494369475491303,-0.011511459517122683,0.0026067048558285353,-0.000560575183750342,0.011865383086660877,0.0006550027142847981,0.005218463316889736,-0.0059234562866268435,0.0076673796561580075,-0.001536100053636063,0.009310830525747453,-0.0011753520313807868,0.018632496362797513,-0.0012215027082752893,-0.0003189935263575981,-0.0067308498543019405,0.011367261183920209,0.0005116246012765363,0.0008912725888363008,0.021010436130017185,-0.003253120319869501,-0.010246077196883176,0.012900424937346963,-0.015374431258502503,0.00129978547227326,0.891403676737805
0.03446334144038653,0.001266937799736397,0.010960991370951332,-0.009001377395612797,-0.00374635367935175,0.0025842113432039907,-0.010906197862008377,-0.006126120781208408,0.01802688643182464,-0.010738899402499513,-0.01316644153161718,-0.01808347474543031,-0.026279524759481192,0.006098056625959478,0.009098988114992265,0.017719055035979866,-0.018884465250174995,0.02037191389587605,-0.009518783116963076,0.013052184342323164,0.003493114208997547,-0.02996029809477732,0.02276923866972164,0.010505251261575532,0.016239470933267844,0.016764646314600357,-0.032787363739132595,-0.03036197772130053,-0.016476512336637387,0.01954085244640946,0.007897453498981006,0.049783321316653924,-0.008379763824703368,-0.022428286877005217,0.020972784623258665,0.0062198736229102936,0.02582639326172814,0.007825768124242224,0.006646984510221562,-0.010685128852755849,-0.003506222056949235,-0.01345794284479693,0.028646691291426895,-0.007827628524346193,-0.02161345855454728,-0.005396049121801976,0.021749873409626454,-0.0006981090972100484,0.009149887845767772,0.023072177603558706,-0.015367294465022042,0.005449355267942715,-0.010815145132209901,-0.004549894982258501,-0.005864807845044715,6.766044739336969e-05,0.01043435107710283,-0.002090034385779685,0.0008608295171398871,0.008741164690762292,0.018350224674464205,0.019100103670735696,0.02955667133966197,0.0048464492554543695,-0.052132289696800616,-0.024601268587904748,0.00290055703570405,0.05350319445803655,0.020967830089215853,0.004144064943372601,0.003436832157492512,-0.009990130727527958,-0.0050705443781051875,-0.011508332926189165,-0.015271677740540434,-0.01252913130799335,0.023745986722827666,0.0012934978729638729,0.00598619753221753,-0.04714033780548744,0.0009333869193133975,-0.0039050785259461505,-0.002238947150675168,0.006490658987926512,-0.9468226366320044,-0.01624852363797479,0.0064889950627666365,0.01814537964727403,-0.006667303734208096,0.0015415528443858328,0.017943049368611547,-0.011136180823684918,0.013373378905772587,-4.603762989483688e-05,-0.00810778882121364,0.89222571593973
0.002503526886222867,-0.011134087956829795,0.024228664431431304,-0.007198961408242423,0.006969120061086854,0.0014887309042022037,0.030273430893315814,0.01889579982352328,0.023999936936372732,0.06348343786401514,-0.0019613404961992356,0.06455289944106017,0.006716442779793587,0.0025230007277540194,0.0037100029079054587,0.049337775363064613,-0.02583682195864356,0.017241941997662553,-0.013366671084050864,-0.004448591588423541,0.0068145407708590545,-0.036162839329280286,0.007458782533068255,-0.010564961857972809,0.04434811159105848,0.013116136277963451,0.023062530882175893,-0.033077241236517944,-0.04794152738681196,0.016124276026955445,-0.01683978161560382,-0.0007520396999703317,0.043899905507959205,-0.020096888472363378,0.009018028518665,0.006437074202185419,0.032587470509725505,0.007469965398740912,-0.019310951047968965,-0.015217588124102198,-0.008627817796592514,0.020959023911675374,-0.0064941578144538424,-0.0197526034882324,-0.009409878435783751,-0.0007263885806949241,-0.0063766875131597055,0.039225582370669435,-0.008954859682705754,-0.0017870180473915853,0.0380503383718884,-0.0047791573706163154,0.0009991947514955408,0.0010880654287347582,0.012740125383352128,0.029322777151971888,0.018573642497360928,0.008339794294189587,0.002776691989033568,-0.0018917596258297106,-0.023279559394892017,0.012478189749824462,0.0007027714006586674,-0.0066972689662913336,0.020445624516459104,-0.008192722611570438,-0.059937763316126005,-0.03658509300795885,-0.003505739646429644,0.028901079345788356,0.016599877991347448,0.009186398914050119,0.0640230152328892,0.007732581748516685,0.00177404362365663,-0.0027446528261725733,-0.0033696724234001923,0.009148501838944589,0.011171718921594647,0.042988335353605474,-0.0005977936222996306,0.0004241007419057399,-0.012746846045223194,0.023000398913367984,-0.01590395485543968,0.013763968858974142,0.0003321914233479772,-0.02584314087635556,-0.932634349533905,0.008057794190302756,0.03923741513349342,-0.00460162158274002,-0.011390132782262115,-0.000774945532762387,0.016530548956371474,0.897738492577594
0.0006199253271199288,-0.9812577348523515,-0.012562435920416783,0.009337458934386852,0.00476725946521437,-0.005783434421492888,0.010115123498011618,0.003453770996627339,-0.010621859272208326,-0.001562896919029061,0.0007438766663656136,0.0006941726572359899,-0.00497215271738864,-0.016808022834644106,-0.017564912519840298,-0.009433391204167906,0.005249931434687037,-0.0019496821201941267,0.02109909728520497,0.004445856655497005,0.0054796707377495705,0.004973409199304523,-0.0005395869437305238,0.0036204157119881187,0.00030347771294076867,-0.0008843000604828518,-0.006154401187810504,0.0036037996432630058,-0.0002480046878640088,-0.004380031015482849,0.0003499278136703689,-0.0010802164725299535,0.0044863551986445765,-0.00521399608800698,-0.004362944640256729,-0.0035526616771198007,-0.003315562840636436,0.0026091649880732345,0.019083123683539302,-0.005042987687282208,-0.00205055173538134,0.009259834482518098,0.0045947308481614725,0.011037994663718905,0.002181993632883833,-0.0011505712413748736,0.00942442524009477,0.0073203343863029145,0.017149257952886614,0.004944439256406082,-0.020978661657840764,0.01162444561760837,0.005997869300943583,0.009595076154091439,-0.00859283478485645,0.009544624968708676,0.006871053594645418,-0.0007055195436066577,-0.015723746725441207,-0.012452389006363179,0.0172115381003574,-0.0006824031213650785,0.006188206416284815,-0.006624147683037108,-0.0030153683873804355,-0.00654192592711002,0.006473162920055095,0.0029858261483377536,0.008615000709980782,0.005360108222714917,0.009811795027056681,-0.010238110647607419,-0.002449115429510161,0.0009736171483537005,0.01115560208135164,0.011617320351094916,0.006488750011662745,-0.010470136725190336,0.006800246969928417,-0.005309823965675792,0.008301913046231024,0.010672392551091606,0.009412240343673321,0.007768382998935048,0.0011579264067075312,-0.010415430381926357,0.013556654830582363,-0.008756470596181565,-0.0011308746240783897,0.0004452982132257473,0.0005280223429379053,-0.010241492393122243,0.0032453419631632875,-0.009531285085919543,-0.017353263735205002,0.903606300834559
0.007792807924207395,0.013704356028693902,-0.017933461999539154,0.024084310267144325,0.0018527685178891446,-0.013689798014187876,-0.014485298302865424,0.0010748880655181401,-0.015129555083076326,-0.006597584961984351,-0.02281964687546622,-0.0037621555814061503,-0.01777489311221627,-0.014935114391575249,-0.012611383205179306,0.0054207844941928825,-0.01585273746580343,0.019833516330712567,0.016545623985264064,0.012506659903704061,0.003838872722563637,-0.0065860673213209925,0.014168710342416551,0.009419182190354992,-0.0007668451298425476,0.01872701143877384,0.004796328003732352,-0.003891080787735535,0.0025828257605343893,0.02185011835221143,-0.00563582017247491,-0.0006916222836877418,-0.0035327981699332643,-0.0011455073817016833,0.004694652625803921,-0.001022345011205421,0.007360924502065006,-0.0010310882887422479,0.016777837150596404,-0.00914331491084241,-0.02590896226762658,0.024523949393446404,0.014606539848697931,0.02132339072526089,-0.011792821446958701,0.005497990658377183,-0.002935834195303164,-0.010318689310761218,0.013653700383182036,0.015995852781031487,-0.021919948916202237,0.007499363203606909,0.015113757628725615,0.00900963684511139,0.9706143087823964,-0.0023960716942188678,-0.00044004707816029697,-0.00473233525208212,-0.015220126561727814,-0.007600710948787416,0.016874980670570944,0.01577468219962793,0.022428092349974154,-0.007460228190909749,-0.001835608847593915,-0.011972490925516222,-0.005920329559151429,0.0028983892955965554,0.020284423983569267,-0.008628790661226083,0.0018679755232428917,-0.015912146266136844,-0.004600612010943065,-0.005522941324373171,0.0008534704959371581,0.028274604369609317,0.020636065325705128,-0.028567209063465954,0.009054760436229362,0.0001256946557646051,0.021553315884317057,0.027591874316514192,0.021618734026286644,-0.003344947764789273,0.001953567343400665,-0.01804869574127302,0.013238891720038282,-0.024035670516570802,-0.005747939860384428,0.0030371336555554415,-0.004677686278806805,-0.017302363686382823,0.0007010710766598225,-0.011170275591625867,-0.01485333881003973,0.913325750317352
-0.0007137203745513489,0.009664961632253877,-0.022153497484585893,0.003651882338675779,0.00014462397681052242,-0.011414920146033763,0.005551847578546983,0.004102828738834217,-0.015513181976869055,0.005869892850072311,-8.338253504830526e-05,0.006392426570412484,-0.008531095285242398,-0.016490847966301205,-0.011301268530563586,-3.944164382588141e-05,-0.003149455101750205,-0.0026724266939187865,0.016780271687168082,0.008074779050314534,0.01354827902454629,0.00794303639692309,0.0020293547005794652,0.0166410381777241,-0.009092098645604611,0.0008755971534937704,0.0006704520465448065,0.007452804644018649,0.009653822228272057,0.0038582836408564006,-0.018591298223648037,-0.002528895338445647,0.005657598149004524,0.004686302257581289,-0.002499743566108148,0.014112837416833172,-0.006737699423814784,0.012297633226259746,0.00838251287325665,-0.006020073988104179,0.0014168471651703487,-0.0016747183194569962,0.006482512066002302,0.02222651654960729,0.004051351615733385,-0.011008613532849987,6.244655189420421e-05,0.003212321227436861,0.005120883989872822,0.005923219987532362,-0.0059092269416579435,0.0019271814799798575,0.011306605506071267,-0.9831942269805392,-0.0067047568336521465,0.002497567497916301,-0.003423533987628217,-0.0034835062646051134,-0.014576648569265823,-0.00857784818006736,0.0024948859087612347,0.003160373095735594,0.002937044690422464,-0.01690851673933777,0.0015369441736568033,0.0015824414806172818,-0.0029074425698981028,0.0015279152902669788,0.0025438168372147463,0.0012358773834690079,0.0018398978951957177,-0.011338429731246031,0.0009331655764810872,-6.900706958148379e-05,0.01281051405957952,0.0028440670618683807,0.0046575153182694395,-0.00692213704223808,0.007366341997849435,-0.0018651581828278046,0.009226754654649671,0.0007004117433144653,0.01778912372398277,0.0003186564871695327,-0.0011353878730541499,-0.007455284014699839,0.012021817886633663,-0.000782935855366237,-0.00018005793215851885,0.017574424149680974,-0.003817604678634987,-0.01010857724336984,0.010700024318549552,-0.01485351677390276,-0.0022499356135172247,0.914039824727911
0.031681772638127874,-0.002299501192482467,0.017139786664616977,-0.009797114989472135,-0.0019301010418597412,0.004143821973323723,-0.009825229704057086,-0.004501066039381335,0.021099565152665405,-0.005585192446638397,-0.011103227591283238,-0.01364593335079654,-0.022416108917248382,0.007672189468512359,0.009218862139744216,0.020486856802488785,-0.02026903029931885,0.020921881293726227,-0.012072905910101772,0.010659849572387223,0.00387880871139935,-0.03193445213903166,0.021918363663060547,0.006034904059136205,0.02016332514190113,0.017416985247028283,-0.02676699230359262,-0.03222894020719305,-0.020772067684956777,0.019975156306761693,0.007927581766671288,-0.9545669672399565,-0.0038219307869077393,-0.024151779535374746,0.020134701216606706,0.005177690033464862,0.0281248909543988,0.008262133211034771,0.0020266654330265404,-0.010006822927692442,-0.002830507495261598,-0.008903528998935931,0.024443195713286542,-0.01360161859175153,-0.02076602224756085,-0.0050689011161439805,0.01577092416221747,-0.00012969386593639887,0.005955262113770801,0.019889582879928012,-0.009080067731037535,0.00474549756681225,-0.011083520555402822,-0.00634352224283368,-0.0036162336401391513,-0.0006693299405197329,0.012536362206810151,-0.0005767250019435595,0.00294993944394027,0.007601908773024572,0.013296418941132657,0.0192956947626977,0.02853930379711191,0.005835205645702233,-0.044731714978705185,-0.024893437458379197,-0.0006952378840143285,0.04493494258055402,0.02003243558042048,0.0018111713097595833,0.005044680978021337,-0.008202270054311308,0.0005698162037254855,-0.009378408651565336,-0.01725855855374434,-0.011638570624223762,0.022481266565548608,0.00306729002981624,0.0056367152154434465,-0.039150574974897705,-0.0002616171311963798,-0.002743864996662022,-0.006618122952015044,0.004203051864519658,0.04641597959040705,-0.011958085388303652,0.0042743588992044355,0.013193679227579644,-0.0009288112512262374,-0.00031964877647193624,0.020465841355749168,-0.009201030289437737,0.011708683185097102,0.00230457351751916,-0.0053040092320794235,0.918247243172883
