0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.01708437214470362,0.011788844142526511,0.011917301539319778,0.011792890410864605,-0.004169112463091862,-0.0001518871860608823,0.009994193086694464,-0.0052668724441205335,-0.02564231272927553,0.019036114574404808,0.025943115121578975,0.0020697858805798328,0.01806090397387037,-0.008480085632309863,0.0019590725654219203,-0.0037099156587782588,0.008516595368964028,-0.008480664007209647,0.010396230469171566,0.021079018545929494,-0.009261656190459202,0.019034039366528498,-0.010745116851125022,0.0028966453084022102,-0.01649048097383257,0.005080291388442091,-0.023228803338007375,-0.017955689731259532,-0.013533340711312512,-0.0007066565953352708,0.00037264479248565923,-0.016184061938456163,0.018709588831916132,0.01767830429312878,-0.006185130632988002,0.00016683970910828062,-0.004477467968197045,0.008394260356504594,-0.007939053178021942,0.014936864887702885,-0.032187711024724217,-0.016501375372314837,0.014120332431652376,0.010686573600970539,0.9444000759255223,-0.002570923478512762,-0.014435715411620585,-0.018432978034364975,0.007726038850775251,0.008240911362814957,-0.007115804762869542,-0.010781444967392854,-0.0008808932309069281,-0.023288128694713715,0.013950080758496256,0.007422175887689168,-0.023927331474931923,-0.02991879520469336,-6.072167909646904e-05,0.0052458633757618035,-0.01462500395802867,0.011688797148068523,0.0030233215011816286,0.013642274931668533,0.0011427870747321679,-0.009312143080664192,-0.016135103827073474,-0.003880791765202512,0.0048800433009603995,-0.009086576959892479,-0.006018183398624912,-0.019260001548981866,-0.00496983026603376,0.009354392497768552,-0.003956451503954719,0.011935059481337414,-0.005185790028225216,0.0010035182290544632,0.002842302582978228,0.0028526911573445706,-0.0007238564353243817,-0.009010857827005761,0.014328536777405717,0.02093956398701337,0.014641855752098244,0.010609319748458065,-0.016117397382537514,0.0005464239109239989,0.016144198218087737,-0.002781414068001115,-0.001891591996063247,-0.009165993047461277,-0.002994853100301221,0.02090223540521376,0.017625112455269487,-0.0016022358261837057,0.778845012340394
0.0035034901814321967,0.014887284001015416,0.01757484088641972,-0.0010738934118133341,-0.007399669944553626,-0.0071494261562995475,0.008904995900913924,-0.013146705817186313,-0.0011179181973588403,0.0003165500513706946,-0.02835660357133104,-0.014961680111900978,-0.022563372343499127,-0.01464293632408446,-0.008673189155564393,-0.013868194011351411,-0.018347481726116152,0.0038629626791376044,0.005399399901149409,-0.01087311949864294,-0.01716474140860483,0.015198058498909517,-0.022797390866518944,-0.011409310020775143,-0.003979354193725741,0.013268813888097747,0.013457108617581306,0.030377325203637107,-0.00838569675827931,-0.012205127582834341,-0.011443932900040194,-0.015058273456138475,0.002323459489883067,-0.013692941046239224,-0.005301962192659883,0.0070132921398773605,-0.0020767450622391492,0.005822740636191771,0.006700544084275037,-0.0024425383962162444,0.008887973391099792,-0.003330090085017733,0.01497574676511872,-0.005443448837919921,0.010051336692930112,-0.009342317558650505,-0.0036765070827195524,0.020009488150047487,0.009165042678340365,-0.012257402580117253,0.008497107855225347,-0.00459514467497169,-0.0013996284030682608,0.0016632628294208696,0.951347962356041,-0.003960850920418793,0.01855541528333544,0.02160085860977789,0.0007813723854103532,-0.0038318058366962927,-0.003168337424795346,0.007046535589701694,-0.0023452172866198786,0.008498629205959493,0.007651770785967932,-0.0001932784467558469,-0.004287353154738858,0.010462869228026694,0.020653851014838534,0.0017621539350347944,-0.0041959729921449375,0.0026059448750344535,-0.018355126436802285,8.533785923103064e-05,0.005435564463784553,-0.02308082588085344,-0.005295472625442696,0.01092770136399135,0.005656309695636063,0.002689597714073735,0.008857579087497904,-0.012126422255018277,-0.010509386368932025,0.010825986763713128,-0.007079086764058329,0.0007821204504854677,0.016738296700238072,0.017361730189167018,-0.011547765021779757,-0.002651215944680109,-0.019607321388108286,-0.011592361164022805,0.00910626907747163,0.006316156321194763,0.0031238704956942647,0.006617016095099904,0.795772251839479
-0.03027811750076553,0.02299006626779663,-0.0018680273620846081,0.02668079818001666,0.006659011910065849,-0.030726938434203117,0.01367666681708977,-0.019988229245358452,-0.008431822880692816,-0.001169301981227398,0.027932357514916413,-0.044167251164790644,0.05463326216438704,-0.022883912140897553,-0.005917884694934129,0.04030601414583335,0.0034202207903648455,0.0035595697080523037,-0.08293102242275377,-0.01703787909890969,0.016460296584082414,0.024653635270816373,-0.06178924319767364,0.005234084385658803,0.030652177803206775,-0.043293678493260226,-0.02674878875302408,-0.02723692535438429,-0.013107656543893294,0.018950426054255363,-1.7016261431937633e-05,-0.011815902428056996,-0.004986271368676234,0.017724776251051545,0.0048316201817622815,0.013426036950376868,0.008802077064129981,-0.05216619463604892,0.017420691632012802,0.04303682865608924,-0.07769725106208354,-0.03726166833223274,0.034622088482155255,-0.014234010976912381,-0.03634045438545105,-0.005729918990421041,-0.05181408251966409,-0.04965186868878435,0.05002629902821631,0.0448013886311003,0.017102751372709477,-0.034320495893318745,-0.008978390020432795,0.04131907667826907,0.014102466585564934,0.09432352194515765,-0.037308547410818196,-0.03100063612159132,0.0014943455936778005,0.06348670242542907,-0.04302739611928822,0.03230713410216905,-0.03684711627891152,0.01922261743870548,0.006309997608439914,-0.014023770041994439,-0.012725176680611454,0.003795494012492126,0.005939592701461929,-0.03147280107299552,-0.005562743152942587,-0.017343315685562112,-0.01155635220749724,0.006692830101399577,-0.032384122255031726,-0.07078327877425666,-0.04666909708127329,0.02755765942292687,-0.033878677314624295,-0.004658565649280564,0.0910023969524223,-0.02882144088733353,0.026198836471783813,0.010841375025775061,-0.8110119405659372,0.01578353624091195,-0.009453687966289486,0.008552728665145639,-0.01324646539294253,0.01961741810617792,-0.035653715032895536,0.0010588711030033292,0.03547606161234384,0.03522731327570496,0.011270490059445984,0.035615992530620935,0.799432621438
0.013094574648670674,0.016758888375387984,0.008292238255472815,0.013187186853475885,-0.008807585563789088,-0.007386672237305903,0.005164225389341561,-0.00497161349967859,0.002051540187919379,0.004815004533019957,0.019958633474532434,0.001457995707223713,0.00012587949289254505,-0.0009067973028698296,-0.0022284455086763397,0.009000280159493425,-0.011431904850480151,-0.007957558871864483,-0.010671822639073486,-0.0011128146598229955,-0.004374616695071629,-0.0043885516526484415,0.022443498517303845,0.014430783576343451,-0.008285365895850497,0.017272518322629545,-0.022676865874312373,0.00866667903254892,-0.00543362399296444,-0.011938198821731229,-0.008342982638332351,-0.013468300639556145,0.012702306616152419,-0.0066998008941275425,0.0021219212964053175,0.01337271515718514,0.013525471958111122,0.012235207268730165,-0.007163340535791166,-0.001690080812083393,-0.012282534436038552,-0.005016965522706711,0.0026964333601046785,-0.9671874153792966,-0.00906113914676119,-0.003664288778350293,-0.0019243084539656333,-0.0066067671767828795,-0.0023327956452052923,0.003754068061872699,0.015158870132421762,0.00228408046508011,-0.010776594532145576,0.003274529967524904,0.0065329748828632595,0.0016848777287567622,0.01932806479489318,0.001207331511266331,0.011165125614842722,-0.0013282184324773074,0.0013640085262109855,-0.008561597712451638,0.006104129403182766,0.009165679581154149,0.002635510611027858,-0.011013613567870228,0.001452785362360689,0.0013290166166742053,0.011349743187472823,-0.008973530733412451,0.0006398992757152903,0.0010324412965155474,0.0009103596908044115,-0.012938277434327666,0.01441653208767208,0.00938048559809513,-0.008086173633475817,-0.011373904117449833,0.01802874842905485,0.004001557543456542,0.006653248173408575,-0.001198091676773668,0.011191375220607166,0.0031813756252265903,-0.005225027131524107,0.009683799179328524,-0.0008882164446498165,0.0005240594467317613,0.00564227555593691,0.012507199191276217,-6.896673541234081e-05,-0.0074395992487097185,0.002732898090492211,0.0031981837543300588,0.006798741907642494,0.009674083136747226,0.801348018878749
-0.028771924567036943,-0.07369737812148432,0.050253090051119276,-0.03792717881986596,-0.03877319369593605,-0.04829594953385846,-0.013741871761863393,-0.1467834619207954,0.012994474441817725,0.02310794816325203,-0.07383528303082826,-0.05857368447658042,-0.07903038783230251,-0.028202592075575017,-0.030161228080719672,0.007063522595065996,-0.01290320691838892,-0.0435458533955634,0.08668390674672093,-0.05170877310310611,0.020529284164798104,-0.07173920829785221,-0.09776788162383634,-0.004267138109630037,-0.009339884155046626,-0.05336005035341345,0.0869772922253361,-0.004047220916653762,-0.010953034698427745,-0.03842420806379323,0.007943236654597216,0.035569740989531425,0.004699570604981556,-0.04088022637785007,0.02235079579744826,0.004133035790582002,-0.05107530472733888,-0.0021471813600161954,-0.08011729121168243,-0.056645875644261386,0.15965408892756933,0.013262127735270433,0.03354394880437577,-0.08746594727986534,0.08767421368569563,-0.01867046453849898,-0.015994674903574136,0.0683426246222293,0.0191129627030389,-0.0012995511721957118,-0.06912896713976298,-0.020523949496744107,0.01340201611266906,0.07153788691957388,-0.08001111853451345,0.003298832680147537,-0.11883300785939975,0.009203488905515929,0.004935468772884807,0.02019801486187167,0.03322296231645885,0.02295562297228104,-0.09148629805630555,-0.07988444959632382,0.05014598211052718,0.011833333225840396,-0.13632970684081833,0.046842877047785364,0.049324083696006715,0.010861793659762132,-0.05038934038885315,-0.011110131264924928,-0.08312358919056162,-0.005575714690675662,0.023230617008221367,-0.07381988074009585,0.041757361196181196,0.08433648425948718,-0.011426023787501086,0.06253056150189955,-0.18656168974981552,-0.00206694582755641,-0.06958205852702272,-0.023824696421850484,-0.2095638792142177,-0.011534186565160563,0.13860296365360658,0.03578669025986424,-0.12961676879847028,0.011874785560533726,-0.03760824124076562,-0.01519286118382597,-0.016348424516780025,-0.0312661271550515,-0.018366370031147203,-0.012270886369228302,0.802927734298753
-0.021021364820896275,0.045591450656379866,0.0332499615100266,0.016453548040917858,-0.04829215150201858,-0.03799759499736108,0.0071284598336872704,-0.013479043972824357,0.04356292234115537,0.004341880446390616,-0.0023972569452316433,-0.004140807204399768,-0.06058395381847701,-0.03576174043820704,-0.0006296249492706667,0.03377946704836688,-0.10571207930921371,0.008593138050110518,-0.009473017804796724,-0.0646093086227374,-0.018275686380007317,0.01973918138904737,0.06365203137979433,0.04598535017190648,-0.017900588327847213,0.03887369590576902,-0.045624011473938665,0.138283583222151,-0.007149896076342112,-0.059580100381233216,-0.02920315970058037,0.033939704995127384,-0.01132402244518729,-0.06170277095876447,0.02147684205914225,0.031752103332254346,0.08070455994958634,0.071625998730067,0.01974007152217143,-0.01805748041160103,0.08361294023682032,-0.010334413294987793,0.005223457277725615,0.059693284223261284,0.03875807598144396,-0.011890767525483719,0.010819140551415944,0.015025017217388336,-0.018995982169769277,-0.03164175343479488,0.10898462897358716,0.0022021504317941646,-0.026136073744760957,-0.015885205666339497,-0.051000319137442254,-0.007553794313329791,-0.7571626055422306,0.12196546491834391,0.00737588335727504,-0.047716279436505714,0.01860375789035214,-0.05107666735350149,0.07366313114116516,0.023342548477950906,0.019633913959715008,-0.017431366166056977,0.045860870506183954,0.035048959497638726,0.031447430713651796,-0.0010696437230076684,0.015936291440161433,-0.005501841457424959,-0.043545160319555264,-0.02104245977948684,0.03468309222392685,-0.016267207662561026,-0.03462591920145967,-0.0571686877647015,0.12048435869840007,0.027438732798366575,0.03999931608471719,-0.061426242334310745,0.003571032197962786,-0.05564345708418808,-0.07172509132168606,0.003921745502299665,0.024552732159898172,0.006931675523796991,-0.007382061562744728,0.018693758554996987,-0.027867774650152194,-0.013062630484642877,0.00911237568146654,-0.015059774096147832,-0.007532544198551476,0.02656207449571089,0.804243869055053
0.00482080093654162,0.009730690489253247,-0.014147373947484733,0.008321931407931681,-0.01004303190367622,-0.013107209766876278,0.017601693185715677,-0.0019051805057576508,-0.021093085438567295,0.0038556468607281592,0.021039501158442494,-0.0020184148030994733,0.013641886977476434,-0.01067634468210248,-0.006676530143800448,0.0007759012591735699,0.0012606663531286927,0.008318708646156019,-0.010265188011494217,-0.004122892419488946,-0.01142335721943488,-0.011866640336499285,-0.017823492412343375,0.003493624371012649,-0.0024356297474617907,0.0029895553066784817,-0.007373326965743874,0.005032717009301618,-0.006881228079921613,0.00407594186053782,-0.0039915646381272285,-0.012271010633729002,0.008446714253572404,-0.00246275104142398,-0.007553262412447587,-0.0013103208458807108,0.011010703859558582,-0.0015205583731647298,-0.010092570746969428,-0.020021845047704073,-0.006144410874100347,0.0015523935086187764,0.004308021777762166,-0.0025170315181505735,-0.01200385983096265,-0.0028500056601040015,-0.005335905831885582,-0.019873283481982553,0.010382483982150019,0.015133088980996105,0.021027164822133505,-0.012188341423288956,-0.008385072031772961,-0.010979695175133095,-0.0036051777440177066,0.00491088569675568,-0.006417259639299923,-0.004140274700412769,0.008042767231499213,0.009552818318865982,0.96642278892684,-0.007278965532136191,-0.009035833080296934,0.020068346369225908,0.005008423808740582,-0.0036909235019882813,-0.00037388018180309,-0.006054191759718288,0.0033412447072999935,-0.004976386514310256,-0.010766046445786978,-0.014051709617108858,-0.004749185450652115,-0.009965393804926876,-0.001149341189301602,0.010285503591954332,-0.0072679967480631,0.015320905395334605,0.006075440222004511,0.012755737070209654,0.015640353050981836,0.00384439423748114,0.017998983609772153,0.003211342002760769,0.0073935727480693375,0.014440894872126808,-0.007888588654115488,0.01310189721016318,-0.0028484451125833977,0.0036053438729224396,-0.009824655566285815,0.0002642711553426399,0.005843759091898172,0.007239008605015825,0.002881235410870847,-0.006068009051727843,0.825130692662767
0.04478381421259292,-0.029548339151221337,0.001406002724308047,0.0006561699242799544,0.009870673107207949,0.0449004815984241,0.014689022045918378,0.03643773665492016,-0.008749919419247009,0.025203974532678905,-0.0232852596783918,-0.014594295827802617,0.0054679641773302794,0.009992134860973285,-0.001457400788205119,0.0338486679280984,0.05599687605250448,-0.014828242406223213,0.015456847417517409,0.024723569548534354,-0.01313897707199435,-0.01461293600341416,0.0045465810717463424,-0.0463421212699526,-0.03180496329380205,0.01606341064654692,-0.001236759536118195,-0.015897433751837897,-0.003957272687185714,0.005123902385203336,0.0008166609333569745,-0.010484831701970048,0.010758896003589839,0.0038605094198857453,0.023589636555728828,0.0328292048697239,-0.023866675300603647,0.031021878998137915,-0.027149845808479678,0.007737927201287249,-0.02783824757760953,-0.03319674834864695,-0.01856546940581666,-0.00872862135128341,-0.050249391445663434,-0.02745530412707722,-0.015290925166856466,-0.04580227897519504,0.016458332463368742,-0.0012359823803893926,-0.03495508413247271,-0.009371916547155525,0.005714395816614794,0.045850097693447445,0.024277744703557553,0.0028526506919433333,-0.04741932186546179,0.8431357596859563,-0.0001995178637361094,0.0038557918115728626,-0.0029163655495563654,0.07550463471317473,-0.03126260985082496,-0.0268825753560191,0.004408743536068762,-0.01563524120687405,-0.08035431223416986,-0.014892643312851098,-0.02830419170558088,-0.018043349274137442,-0.018057966109113106,-0.02992035909211856,0.014322888989793963,-0.004158805581289236,0.010417277076407645,-0.004158367679507752,0.007505555569402583,0.0031110412774057834,-0.008815121537512821,-0.016986772741624637,-0.05718609244021453,0.03682332950322154,0.004033494841764602,0.0036848783066652504,0.013086494918497742,0.00011156025435365432,0.0019835852241048566,-0.0484444142405623,-0.01826501385190792,0.009011067104324675,-0.031768684908344225,-0.015724303118824758,0.007443441578697631,0.03950090560301701,0.030502407136669494,-0.013800249714910473,0.828364371534404
0.0001959749378761939,0.005385350759882753,0.0032840018896958196,0.006698305978311205,-0.001909211516132098,-0.0034710220131891826,0.004893352659124036,-0.0024404804932218267,-0.00262070765886194,0.003518955185574157,0.006205969656568076,-0.0015739308953407413,-0.0008997030390410298,-0.008727353321543186,-0.011768036951926878,0.012648587750823866,-0.0014725940140920847,-0.0061967637873304796,-0.00377378470126064,-0.006807481564836036,-0.00551872705116188,-0.003989638760962753,-0.017635126875353263,0.005644451945254619,-0.005526431069257061,0.0006976384868302388,0.0004408187923820751,-0.00020455016599313738,-0.007176200890032959,-0.009437839023901407,-0.005040513365563038,-0.004080037756480827,0.0018409970955819946,0.0080733115665546,0.0004082522820776338,1.5174330199926074e-05,0.0013407254873804932,0.0019028610594451056,-0.010223382050371191,0.004023426221451429,-0.014577171725261455,-0.0029389452496684995,6.0974940896523314e-05,-0.0018081062912461798,-0.00715729965729962,-0.0043456322779990755,-0.009762738442721292,-0.003930884770968653,0.006321100581737128,0.01631969279654263,0.003622154997961261,0.9785314125615426,-0.0035732504420444944,0.00554504328138918,-0.003580899335769793,0.014429924801239776,-0.005647294205453626,-0.005860549222834234,0.00243104912461947,0.008243694235443032,-0.009160722984923982,0.008941632658405158,-0.01502262862392275,0.012472973119968131,0.008734386503476153,-0.0094834200275696,-0.006456166490118665,0.003789827634133093,0.000535456488897341,-0.004436696817242845,-0.011426126626439955,-0.010768160235009847,0.0026887441463658,-0.00030901912181403656,-0.004133618425236719,-0.007682531297476788,-0.01349891927100038,0.007368394480715975,0.004623220281497515,0.0030853830011774983,0.01332098790668464,-0.01750768085809148,0.005436611345700165,0.004626726561366524,0.013473553847129909,0.006178567060728788,0.002300928775326512,0.003602157958332815,-0.0033756822704677416,1.2294101356195289e-05,-0.008586262072409548,-0.002828825294582612,0.005131357548539542,0.006637322893657708,0.005877694877664368,0.003329728911502448,0.830091897310448
0.15971001968876575,-0.0299655821690035,0.03535515793674374,0.038838396828863045,-0.01443167486975689,-0.022980993059520154,-0.013995650851624172,0.10337236859395893,-0.07801302541173523,0.13557053531870555,0.0010630431133136138,-0.020489469586690075,-0.14399430902968405,0.018541129606338833,-0.0168424957369324,0.06129063771591135,-0.10075213495135413,-0.07915677297220425,-0.04299860469782868,-0.014124192508480887,-0.028302258783380142,-0.2047457178818327,-0.01208885614799386,0.09846759670523998,0.00610950065087678,0.04255287795704843,0.011477390068013868,-0.05661413082680986,-0.020559795937630413,0.04253523109724285,-0.05142858762066352,-0.04682960893948149,0.02040177640411402,-0.10269608184767433,-0.008383325202614663,0.03322051727492901,0.06983661208937741,0.0223497976851183,0.021117857612720066,-0.20848338438331138,-0.007036827595752894,-0.0612262908111174,0.05088518066731061,0.05069674696619258,-0.03741000308450116,-0.061822706079252054,0.009335323363976628,-0.023646332198536926,0.033896791322712394,0.008124340899345914,0.0006667146710166417,0.04131324973158948,-0.04591846568013473,0.0007046960879830912,-0.0076980535601265795,0.08999121392483692,-0.014076529030978568,-0.008568176446297942,0.08923461833842382,0.09132460933829413,-0.0025206170212970697,0.05616234871979684,-0.02203696045874517,-0.008415782047930394,0.03150914250555028,0.04738371024045251,0.005434130241321424,-0.021508541178556488,-0.07004136830834976,-0.028382488393891705,-0.0210720883703434,-0.01565240696379896,0.1365125006930905,-0.0574385022670698,0.04109551803228015,0.021676505288323045,-0.06115581362531733,0.1846542016714664,-0.006599616702551643,0.1184090029428802,0.003478785463109684,-0.42171826468571466,0.023500305367274148,0.047998520243501215,0.034592057736795495,0.03374855345759674,0.1338467010914831,0.07028631597297687,-0.0755510163619682,0.05371927925456299,-0.043105608817298836,-0.03825626890330147,0.0513014312383644,0.05989697161708493,0.06503720850753748,-0.00583614729805831,0.840628455842576
-0.005519366456397605,0.06798258798919676,-0.01721780826214285,0.021414399940892632,-0.013878283021552097,-0.07963472044512263,0.009142409529377884,0.02262075016327812,0.023204604930496985,-0.022320207870467505,-0.00989288134810297,0.0018184520712679927,0.017379295987312166,-0.05093746588637697,-0.031946198300108766,0.033015425586641306,-0.0596975733734308,0.022971410747333675,-0.07210413432194694,-0.051768161785658885,-0.018997065164188646,-0.03675627403448969,0.012166293411078787,-0.030862979170992372,0.06432074931892233,0.004599455800088488,0.02794455714813659,0.06400519204016854,-0.007912690813612233,-0.032946661026531716,-0.021987868487583814,-0.038448489942767304,-0.010257639435192594,-0.010344773027391346,0.008829758989859904,0.06773626283901435,0.05019922117179785,-0.035100391075586206,0.0051884610303309904,0.01338752350983789,-0.04467557483138197,-0.006220107530877337,0.007479836959709224,0.023345885572980705,0.03573907653023889,-0.011333947270991884,0.00388469980851032,0.03212600716132754,0.035834597879741865,0.03915380351336485,0.05569525604586753,-0.03874945338603818,-0.04123547388215945,0.0381736811229451,-0.051275315281472465,0.08391490356476185,0.12763120157855548,0.08692125228045895,0.01844631862422276,0.008785321820614552,-0.03699112210603916,-0.037382646150091285,0.0025122791259271212,0.03454342099088722,0.037357971580960554,-0.020167718797532392,0.00475952940397528,0.010452901074639673,0.03440892840717256,-0.009817325489779555,-0.009908367920534211,0.02054221261335826,-0.05187698675985345,-0.026923337655980366,0.0031776508337854727,-0.05651830135438597,-0.051095347189830734,0.007021620414590611,-0.0030879581736704036,0.012779198526543396,-0.7816558892928879,-0.08275977254437944,0.01833911307775094,0.006994691153220467,0.07088436937088184,0.027808981634024215,0.062025073124371326,0.03044428394064233,-0.00990218369766487,0.007592804578985372,-0.04651810994165403,-3.6791165558289714e-05,0.026488201678554864,0.0025429218523282124,-0.010326823699855155,0.05205121066828828,0.843591997651197
-0.02499437832521977,0.03200446332598176,0.023154325039558096,0.0024707755986409542,-0.010041134851608438,-0.02045281789437544,0.017431638270596725,0.8982876525083646,-0.0056172884118041635,-0.01809387026248605,0.035652748048352556,-0.03194817044880807,0.0027331868963304242,-0.004132415138586307,-0.004512296590967336,-0.014645692959383652,-0.0013893716562977567,0.027969848282555138,-0.02380384085090491,-0.006757509455066651,0.009116377092888357,0.017893108114812206,-0.01855470218568817,0.033499516396841136,-0.011695361387411814,0.010352852661300156,-0.04796866884877831,0.020396596660407915,-0.0146674045314776,-0.025014115099189726,0.0006791088476926292,-0.0056568550841653974,0.028622039852584966,-0.0057393785745999655,-0.016003575506988717,0.00969487292627657,-0.011206552768931793,-0.0038579826111582822,-0.021327235290521693,0.00978328519455566,-0.004105139531236571,0.004737461657402222,0.032642571740228665,0.00963016233592113,0.00019558451584059482,0.01645065123275439,-0.02881799154862986,0.003923996422091421,0.0004934961401329141,0.011515366853005955,0.008379263167631004,-0.00014906834329818345,-0.004836472508637868,0.011644499192588911,-0.01146949538143003,-0.030750227805141812,0.008815265219749138,0.018843006214424744,-0.0011346785965931194,0.011471707052440477,0.00020259185377151707,-0.005631719029946233,-0.016158728494260647,0.010829180844386666,-0.006356891894524191,-0.02521541015824463,-0.0034255306090218993,0.025815822218328028,0.06909228456711505,-0.012104021938441848,0.0038509391512293006,0.004897096761163236,-0.040226575640640284,0.0009377263682345437,0.014703947452065262,-0.02805380249040941,-0.0010854099220864613,-0.0161324007743827,0.0016590340614323958,-0.011506528609111152,-0.01789690809548821,-0.0018707383046203745,0.009809062083852115,0.003310786258531446,0.002161068948907015,0.003647026608051056,-0.010511558393007398,0.021090100006237185,0.0029529122404619427,0.013728551063667438,0.005205828179046669,-0.010280201935890547,0.0009902186289029084,-0.00969597588754335,-0.004882427565111538,0.02258695212883242,0.84374482297133
0.01574278117433481,-0.009555341002312413,0.0029442732744020686,0.006007171877136203,-0.006831196083180407,0.004173629462248979,0.007648797475217153,0.00265184242345852,-0.004849035218499397,0.015533940761648409,0.005209945683963142,0.007199269720010943,-0.01654872263904513,-0.0042282639711136525,-0.006177706568080458,0.014281998075647222,-0.008764860689309201,-0.014710633962684305,-0.002521847633879501,0.003566930486037784,-0.014763333720578442,-0.01168360941894723,0.014176943214448179,0.007794917778221499,-0.0238875895655227,0.021665822810918653,-0.010829431999250115,0.013109632323849133,-0.0029376877413090467,-0.016760832185970753,-0.00982287799067007,0.006811668046194436,0.0011012790043599177,-0.013869673321526178,0.007335648421673084,0.01042079316688696,0.015173688314588965,-0.9602802969438323,-0.009526396950391071,-0.018927456866374842,0.015052779248893323,-0.006536567569213541,-0.010226886688875482,0.01487255446391069,-0.0034500998940475815,-0.005792931470218201,0.0072920460374847965,-0.0048104122344970026,-0.006287232192942801,-0.0009289027199137905,0.007529839262310978,-0.00033264184617461714,-0.011813930897615298,-0.016022629003992615,-0.0020174396066146697,-0.009338621237505148,0.0198717635548203,-0.006356674966860831,0.005037145262910881,-0.00434937833246495,0.00438135909935528,0.0028972140690549483,0.011870402107461635,-0.00010174712490560035,0.008439512566699016,-0.00966475512926514,0.002966844504858917,0.006021063709735337,-0.0009725585392724037,-0.002854368592593083,-0.0038446383223163794,-0.015605158277704223,0.00846134633508966,-0.010145991022726255,0.013683956447640708,0.012729627842157526,-0.009334429785382903,-0.02330071220851865,0.01665409160653907,0.007989688768650617,-0.012029116256401434,-0.003590765642837561,0.013124045040593887,-0.00980832323148156,-0.027428194517988728,0.0030178316712236664,0.007768306235387381,-0.0029159771441102152,-0.0017336445352184827,0.011170438643059092,-0.006428698696512315,-0.007926018085472383,-0.0005706321009749308,0.0004981078712640767,0.007329667939243343,-0.012738348946414405,0.868596676544125
0.010933667373981359,0.009332079706049722,-0.009116669492305636,0.007289987995532572,-0.0040386906986885525,-0.002926493456496243,-0.9783204289792652,-0.014409170349385145,-0.013024600990525438,0.006492899786672093,0.007463416313761632,-0.003805002023730145,0.007443847048152669,-0.004490426411257168,-0.0051820273959124995,-0.003001691828090748,0.002411740436788305,-0.002194510066760662,-0.009888418756630277,-0.00010595765352174889,-0.009014575611541589,-0.0018453835242322875,-0.008052962563652474,-0.0008238480096176814,-0.00019373632335162582,0.006547441014234534,-0.008840387242435898,0.015189341778918813,-0.0072562060881079206,0.0019196994361778514,-0.0037548720624310875,-0.0102552707203004,0.007843205289635113,-0.00406690946276734,-0.007321713535211238,0.005202841421129971,0.003987117972622465,0.00579220823341025,-0.007350065849296225,-0.007612585200288813,0.002580193807840466,-0.002584041511258587,0.005126059713183104,0.00399199793949297,-0.008618590276774508,-0.008400226982658089,-0.005713089151069534,-0.010373645187782754,0.009935463199299336,0.0027234448942027385,0.010640981112191722,-0.002971801913779815,-0.007536953597501358,-0.0015271989061850296,-0.0095805645548676,-0.00367222193437251,0.001396984940768704,-0.004238898200616713,9.448536818053482e-05,0.005280385473140418,-0.015581242124191687,-0.005213384226462493,0.0013789351302878397,0.010181399320055375,0.0064953027715966265,-0.005044289823520149,-0.003619856547142773,-0.0003905184747509082,0.014989072743719141,-0.004412556845500445,-0.004921335898342451,-0.0037736677458710664,-0.005367140567341165,-0.008396784748473383,0.016942604972276735,0.0024180338475390793,-0.005280670833637595,0.0025438047858481637,0.004222571884893173,-0.002765553370856835,0.0018975013760158207,0.0028145588903566877,0.01427051106632355,-0.006504897410801412,-0.001617531183332967,0.008089686778903597,0.002118299799725981,0.005017324136814082,-0.003718480964165622,0.009877920745769677,0.00336118633178187,-0.006487449770778252,0.0037547092271935424,0.007459188948220275,-0.002074743960499323,-0.0011085938421211779,0.874424066118862
