0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.005638429228056372,-0.007056268696697516,0.004977179614122709,0.011200002401961529,0.0036317564467026418,0.007324290765692197,-0.01122818108889213,0.015584588474779353,-0.004795674260563084,-0.011444241702640278,0.007443893064650868,-0.011218979662954957,-0.009907567461039645,0.008722229631393961,-0.010980318124633194,0.0034978154050844257,-0.0013583583069570273,0.0120251251695283,-0.005005591313695473,-0.004258346492432541,-0.00233562340855674,0.016123431005065924,-0.00810548515641046,0.010888192785544678,0.00805891525461058,-0.015131108741751028,0.005032431576468421,-0.0015959519848817662,-0.000424649452206732,0.0013501090637467797,0.008388812817117628,-0.004213515558536458,-0.008829791629603009,-0.0029919558252655297,-0.01129468594625168,-0.004750653701437843,-0.0064793447190375384,0.00715885619866944,0.011161346975192441,-0.006658581160970838,-0.003455966647675986,0.007217973828706867,-0.0073769035962064165,0.008432677395204884,-0.012559273602365346,0.007682385040383555,-0.010932565665651655,0.018159980430387565,0.01579591664855258,-0.008499375412987668,-0.008432723015926862,-0.007762416415353476,0.007809368726628248,0.003339115350933645,0.008343229843531684,-0.985089566406859,-0.01359072199283067,-0.012119899535083328,-0.0010613665053377129,0.008581552038463936,-0.006920624026730377,-0.010862572813703526,0.0015075745470014708,-0.0037564047918450146,0.008066963634296237,0.015085361336845817,0.004300441798455133,0.006510065304362099,0.004044595931990112,0.005312704059998432,-0.0013166995636479844,0.004838958362480998,0.005296854653074638,-0.0036006958043566547,0.01569200669579927,0.010786085607186647,-0.006436893729347322,-0.014408827164520584,-0.0021935905064865515,-0.004925686918969351,0.011605867279537593,0.010072402694763926,-0.01396230098270837,0.0016811970685488326,0.01145463919679182,0.0030079522115704607,-0.007760055335599517,-0.008250729042738365,-0.011930816618509364,-0.005212581113744692,-0.015951415804230214,0.012512132588771475,-0.003655977653137164,-0.00966660873455953,0.00813276646883179,0.010181407132734093,0.79643825715493
-0.002452011138070568,-0.003839566882285831,0.0024959857149448013,0.010044288241636331,-0.0027986748533058684,0.0065459264403063015,-0.008742143546543282,0.009662012777448626,-0.0029578826780857596,-0.0076967391839977035,0.005877197511290697,-0.010066287467714381,-0.011716568185721362,0.008283740763145604,-0.007714714794624389,0.00602892230399932,-0.005711216773930136,0.01110519182189591,-0.008773811500567266,-0.004533590710945246,-0.0045447620735723955,0.009742363580615967,-0.004961524173276908,0.004177389047508567,0.005637846456812466,-0.010076158253350991,0.005328511488870445,-0.003096884277701674,-0.0027836736685595003,0.0035516754234077037,0.008951850312746267,-0.0009258473189825018,-0.005586777248490709,0.0034505369449581067,-0.010012571787108203,-0.004897106031468309,-0.007624924698060602,0.0076007384870405426,0.011304959953326489,-0.008088045888835825,-0.00257704804249336,0.0063858743306828706,-0.002301668639857929,0.003908810125448166,-0.006809553934806728,0.007217891912775142,-0.008127744176226524,0.014345643711794063,0.012153979810544292,-0.008018647725166542,-0.009816367404486125,-0.009547397908631171,0.011036441021232723,0.007003121106149844,0.00993651015896965,0.010888556771604519,-0.009702955768595058,0.9891122243885913,-0.0043053417160576575,0.008262997924261327,-0.0047074133407764,-0.008816536256802445,0.0015779761371344874,0.002324853806215076,0.008151127902469406,0.008714953135978127,0.006303791672862074,0.006258836158528564,0.004470151414641393,0.007227628530139723,9.075245967250377e-06,0.004285706391395457,0.001971841283518848,-0.007649878046211555,0.009709574867259266,0.008953928325501598,-0.006584195032437388,-0.012335905856471709,-0.0026343009230146513,-0.000645374090494694,0.01222977144223321,0.007599873623903724,-0.011609844714804647,0.004662927845717641,0.007923852147502897,0.007679700868911126,-0.00710166412104023,-0.007401951495805561,-0.009793694994043596,-0.005449379345757242,-0.014646351854560579,0.008563853619350845,0.002714135335414983,-0.0023561722988521545,0.008675924453118952,0.010130307008983083,0.800101690224946
0.0017428888260545444,6.52366922470741e-05,0.0021707418424467186,0.008333679032280801,-0.027615735836519033,0.008917538607554735,-0.0036661636730987127,-0.005895874589375562,-0.0027008011154329224,-0.00010909957934837051,0.008467161657944325,-0.005592318606122703,-0.01832701468903003,0.012181202036562413,-0.0010378655048126077,0.01930921730543642,-0.024891920378911556,0.012746897486064905,-0.02312280250072685,-0.012893166881348284,-0.01840007896332606,-0.005086046660442381,-0.00259408522455776,-0.008504328906445818,0.0037868558259638715,0.0028145894675766048,0.009943590121740838,-0.014031274000635106,-0.01468987574606967,0.019510348288481368,0.013731950643812815,0.0015781726934633354,0.001204406779620219,-0.9682278038199863,-0.008387274256428212,-0.008454653617449133,-0.017001864927744036,0.01140151147849358,0.011983324347133317,-0.018274615123388807,0.010845770817756497,0.011233048268091678,0.004900615407652078,-0.0045964723336351845,0.00423360351969097,0.01129326860321515,-0.0028368782875423442,0.001587859213559178,-0.0002682239452336463,-0.011496585953193835,-0.01783644834064135,-0.02497942629219271,0.022672813084185513,0.02355633318795796,0.01682966734855829,-0.00016384156005201157,5.75678727896823e-05,-0.00763892106941554,-0.02009057822420702,0.010370831013312263,-0.0026858923622747714,-0.006361947021854194,0.008589852851070789,0.028667521853152248,0.011267330749888968,-0.007324879312046648,0.01717380820759098,0.009916334022027115,0.012066132288720895,0.017510643200436403,-0.006262343668062218,0.005868603393849788,-0.0017236496899789568,-0.027075938573342846,-0.006023164678418323,0.006371520104048181,-0.013739628526477756,-0.006291874003201569,-0.013578760059773896,0.023534755619830025,0.01592945251469967,0.0042262868011672,-0.004656119070290807,0.02156283898994598,0.002000873858794963,0.026904788761935895,-0.008003182344858086,-0.006100727289219153,-0.002604093661785994,-0.012226174572957034,-0.0070971265806295085,-0.002622694562748265,0.028844073540279392,0.014074116543981703,0.01147794799214943,0.007923066838414912,0.802018690718419
-0.039035392131080184,-0.02821567157336106,0.024805181613687857,0.010432747674156667,0.029072840307006197,0.012674249217991956,-0.017598754890252546,0.023255576931871885,-0.03068457350132541,-0.019641253874118383,3.396837656139237e-05,-0.02609676465805809,0.0012365051665342464,-0.0014217659735164781,-0.021435958634447326,0.0029876754966051784,0.001077379146423872,-0.007000728345025576,-0.0004584466328898183,-0.004683061376526576,-0.0028377763154111414,0.009303505478998012,-0.012290786448249158,0.01240921591134568,0.01769279842193047,-0.01761598122720019,0.021636563101329574,-0.015254849675223288,-0.011074235121814416,-0.009129745551569117,0.005275787530263344,-0.03183047562326152,0.9631112122121677,-0.009803802575851653,-0.008385456253706994,-0.027112519376657557,0.005320378476617669,0.01611993717478737,0.008692228715224905,0.008493905447398935,-0.00416462535515955,-0.00914771858953535,-0.02762393439545577,0.03890630681988497,-0.010583432475025634,0.0035120356975765943,-0.01772539197678403,0.017285752602422114,0.024088436262856724,-0.002220465421723409,0.005385543003846537,0.0035130989137435414,-0.0032068701869377024,-0.00364619932381204,0.003080462419697487,0.01745805646304141,-0.018649522033118766,-0.013079558323969509,-0.00813493938665757,0.0111665605884074,-0.027002715309679345,-0.008582954538502132,0.021756905581696212,0.00022457516937331203,0.011927013487995542,0.025021174193283664,0.0070335632973857745,0.014645925435934593,0.012123862010645654,0.004022384175761949,-0.01350237554964631,0.031298173380452245,0.03494750461620916,0.0216610955870907,0.023124310586268137,0.011730556165170842,0.0025296588675938333,-0.009259431848977151,0.0025708041655127687,-0.0040967365178035675,-0.003994120554311603,0.014549953047558706,-0.013953877055212017,-0.0038999267015613417,0.011254305446213782,-0.007969889565855908,-0.019358391076333643,-0.02735870188851778,-0.02961765922486264,-0.008713095880817905,-0.016656558302187666,0.03631644020212203,0.0027120928503228297,-0.011445178869001704,0.017002091804540213,0.034556026048182524,0.803599728248944
-0.011855029723573395,-0.012641085691685814,0.017813967464484395,0.0015429066468092849,-0.023036185936244208,0.01095159102316436,-0.002686167463784648,-0.004913531680234977,-0.01553697042347013,-0.003967342542906085,0.013128977165704632,0.002725191335558965,0.0010804183912979167,0.008478500446814951,-0.003887984281271528,0.015854244320529426,-0.017408262535518946,-0.0008716560714192803,-0.006842640569752395,-0.018146932703427248,-0.019811727578496797,-0.0026587190607075604,-0.012911620440740254,0.009784223255092666,0.011082717180986855,0.0033616712251918666,0.01302001340988491,-0.021129691872819396,0.0005513959484367368,0.02292191554763035,0.006476439869393435,-0.019480955071686786,-0.0036755728844032436,0.02470432234068434,-0.0019199527331066352,-0.012670342800255899,-0.011821246328383887,0.008063962663161464,-0.0012085368934155972,-0.010991941205333007,0.030260904791080442,0.012324760878907262,-0.015130049959888179,0.005624920983126528,-0.005475158393264874,0.010777964495843123,-0.004081451911382699,-0.016126981737208432,-0.010330748722670874,-0.008807188815083125,-0.005774588782191937,-0.0027682104940522597,-0.002028600616661266,0.01416763199181908,0.004193468362757529,-0.004624297325393489,0.0014511133094103296,0.0014552759495276451,-0.019895515265904978,0.0068779469205837015,-0.011512987338707582,-0.004578966271086856,0.022834188483338628,0.02634214950694187,0.0072596003408037365,-0.0033600000526813403,0.014187511740488169,0.011712653687351257,0.01741457130678529,0.01209275822846009,-0.026553444588802197,0.012633032301327939,0.015374823138608286,-0.014151486294462792,-0.005073310692600975,0.0038488198464299555,-0.013445910121158696,0.005464262249586483,-0.022841271074546924,-0.9653202401912259,-0.0023802076521735817,0.006452081810677374,0.004463051381471134,0.02079841279580982,0.00518240486219314,0.0034180855683651565,-0.008105302311253905,-0.004869052665594676,0.004093541189139148,-0.015255202330360288,0.014207316910415064,-0.00705405270648715,0.02314017815492262,-0.010424331194380718,0.004803789402584407,-0.00650742554407326,0.804916964517319
0.0068469742906716695,-0.002906235388905997,0.001427378846684288,0.013657845194582099,-0.009192363015010935,0.007932765009363588,-0.011979539490774302,0.01998902524610484,0.004359802903824588,-0.013669168321019238,0.018075870033783855,-0.0034117308077507963,-0.013306699141796455,0.017714525125673668,-0.0110172878298321,0.00338933310387516,0.00018137107031353496,0.02708314479477762,-0.0029956081435117345,-0.00808852133690092,-0.003217114909312387,-0.9689051173557288,-0.014141239464310729,0.024347775846152386,0.008974094039500202,-0.0212983739548314,-0.002507415726484597,0.004377061488944691,0.009950372991559864,0.010190635372178902,0.010665214293718406,0.003236158693587454,0.0010858503144955823,-0.0034081294390298396,-0.015396557881632935,0.006204589591880587,-0.01467880710458745,0.002747940516847347,0.011758390563957815,-0.016298424389219645,0.005080841550934395,0.022263845108827254,-0.007745882271519455,-0.00011179193628383355,-0.025095334959942237,0.013562062544912936,-0.012353112497839722,0.024009128904321178,0.014521870481105693,-0.015180753705533907,-0.015923926594303268,-0.017053673657681064,0.0086043224143057,0.0048818026743713844,0.009623953973873623,0.018868050544906464,-0.016549449690538225,-0.012887878279414736,0.003939244437120547,0.008977028523709725,-0.0013576754035414173,-0.016603324756592003,-0.006396115396524564,-0.010165178323019478,0.007110061207716868,0.01938769672443827,0.0026398633088557184,0.0047307420272176244,0.0026341131754387204,0.005705554161148688,-0.002754280071125839,-0.0075287372856096746,-0.0037207576874214963,-0.016074381288818808,0.02031409293092653,0.013967737271163592,-0.015055082471711752,-0.01957342194524138,-0.010567239023297089,-0.004100325669622358,0.019990179427937103,0.012924296254365178,-0.016544679423348144,0.005314533692158555,0.018692254637815195,0.0028661267924470863,-0.0036705947486060163,0.0006894561877426256,-0.0040229975743201595,-0.006379299796549985,-0.014262523743513403,0.004283406671238922,-0.012798984811079208,-0.02356414382203457,0.0027617386714482114,-0.005834078636592733,0.825821268924989
-0.003949844713084069,-0.0057835742207747315,0.0072651181864995555,0.005655808639669906,-0.012206535681407026,0.007608649103872051,-0.004923264242743336,0.0016215084763379444,-0.006317319146060301,-0.00459822926288964,0.008262932648034477,-0.003355141769072557,-0.006564363935795132,0.0081033797842325,-0.004602274541196531,0.010299445119294693,-0.011233676729560207,0.007180347334497339,-0.008391196067273501,-0.009886704650242086,0.98897688036334,0.003080562398167457,-0.007042830347514354,0.004129010430026307,0.006685251639788003,-0.0027821588668483685,0.0075599682490089535,-0.00995645805792239,-0.0013993976072297944,0.011909081516135593,0.0075947983107347294,-0.006085305100220705,-0.0029327733053171566,0.013578895282262691,-0.005858672625880351,-0.006827726594978717,-0.00954080453770201,0.007068791776895749,0.00550223184009403,-0.009630700395591383,0.010136500759749747,0.00850700041594383,-0.00560358548794669,0.002577591929193481,-0.004482135051085519,0.008276180342302056,-0.005105611011490206,0.0015588333872365845,0.0011226422692278816,-0.007956611847159283,-0.008391355394223171,-0.012158436608337021,0.006127979315067727,0.010597638498614108,0.007457680639610354,0.0028826088640958192,-0.0034851796576230976,-0.004763346754685943,-0.010845858824471259,0.007002682429090043,-0.0060174373521303375,-0.006145156674234805,0.008818030233452456,0.012955168228805016,0.007140423874224418,0.0016091040559074027,0.009514532466883783,0.0077819195583877345,0.0093221053730139,0.009262629607533424,-0.009762217133391479,0.006085241530584968,0.0052115146133215025,-0.011566061340798182,0.001580324794275561,0.00584222089227449,-0.009299505715259813,-0.004047028442373581,-0.01075682102516576,0.01420227852971914,0.006511031516032674,0.005958844461337036,-0.003735307436390538,0.011860848703010027,0.005519113237302113,0.006894212653062598,-0.0065078843306291805,-0.005012648917200322,-0.0024143967089798844,-0.009095213461513247,-0.0016724548184194376,0.000261676012579833,0.011766326763619207,-0.0020798027127550073,0.006285477980579531,0.0019987612262894376,0.829057654158041
0.021248345858356926,0.008510658917738723,-0.016439133934459123,0.024818192653674655,0.0014628596998677275,0.005550559192849396,-0.018211485401324033,0.032501373611863456,0.020452163422115255,-0.01605858607537441,0.014068514919525927,-0.017160136504598956,-0.03436567489964686,0.02250515976261505,-0.013768132376266581,0.0001276739023246309,0.0031808162353042274,0.0537523422760365,-0.01297384566157734,0.0014489508166727425,0.005888725630981597,0.04463613544126828,-0.00587939986898722,0.015924278539173456,0.003239728082376669,-0.03371900756805582,-0.008895992370801749,0.020257147549312085,0.005566431630365647,-0.0011535603798850226,0.017841990839901074,0.029506851346065593,0.0007207724574875634,-0.013558813866167233,-0.026408331120833625,0.014134165539708966,-0.017377827340860064,0.005083318201123161,0.028747079238045932,-0.021325376032592033,-0.024594107178409073,0.022529937135050825,0.009372460393230305,-0.004293587119415497,-0.02465427176399453,0.013787569201890575,-0.016148272428359735,-0.9338120303484871,0.03777189378655498,-0.018528616773484496,-0.02785833977514005,-0.03098422932841179,0.030738980242154487,0.006368701379644272,0.021544756536946437,0.03445222834791123,-0.02700229930672523,-0.027718275321928727,0.01372945582350362,0.013230929052768767,0.006911137028814959,-0.02269416306349274,-0.031055732028567457,-0.0265209486888024,0.011119524274530217,0.028607630293681036,0.0002058244449104966,0.0014786999181374135,-0.007400184394966307,0.006761900286761428,0.024679739906588515,-0.01780517551530481,-0.022805980101007123,-0.022034061067559035,0.0330552164916834,0.0206314115660386,-0.013515548178955186,-0.041387202547042826,0.004363634363859888,-0.033591546862330804,0.04469201983558628,0.014391891369143732,-0.034644260844717965,-0.002819528087223935,0.02136752900442356,0.01628654326769415,-0.003989935790839712,-0.0022756997271010425,-0.01809323373098913,-4.4423184440265e-05,-0.04834270637979229,0.019882708183016087,-0.02631602905833756,-0.01584424748390753,0.009543524963672887,0.01271280896931831,0.830786625751461
-0.0038205074498173716,-0.007031401930790227,0.008556468116972287,0.005861904396260391,-0.011810196892132786,0.007963965423628984,-0.005764484917770003,0.004376875351067908,-0.0063257858816041825,-0.006456368090232043,0.010612020686144507,-0.0018727471905049667,-0.004916439740477196,0.009189059080525648,-0.005873530308501909,0.00887821987549773,-0.008636763222195273,0.008652796084279326,-0.005417097354289304,0.9894885625290838,-0.010186370541113708,0.007765709631096316,-0.009690694536610645,0.009872750093249765,0.008070530667136465,-0.005424066238394965,0.006351912970862137,-0.008789719096813453,0.002048659389361362,0.012431060960472431,0.007067143194504411,-0.007490847944007469,-0.0026112546012745297,0.0104170266440082,-0.006376664442990894,-0.0052447977434825375,-0.009786454848861554,0.005852897364363825,0.00451159559308694,-0.009838724208798836,0.012336534282923835,0.011012635116634625,-0.00872806304294031,0.0032052684082066103,-0.00908731770543099,0.009123953265394079,-0.006315980910019087,0.0024222446017862034,0.0014160507114873721,-0.008786091376241765,-0.007980535502666907,-0.012212129048574308,0.003232993208897933,0.008600930663526442,0.0060334364978743265,0.004543696590048222,-0.005154738816362901,-0.004597270869116843,-0.00864309806142487,0.006789419469429986,-0.006423059714315691,-0.007513225888003554,0.008475662639998197,0.009367521777290505,0.006535096508839455,0.00469922653429526,0.008106519817724717,0.007558311557624729,0.00911554505456496,0.00803698807098171,-0.011705575415273128,0.004714857171867504,0.006026993234688823,-0.010858043701217162,0.004388535605547655,0.006698603016210928,-0.010328459625723211,-0.004662186605664006,-0.012290228176237443,0.013288431526098514,0.006078561754385952,0.007325468053674491,-0.004259704141692123,0.010988648617100812,0.00801841948029638,0.003461476780484059,-0.005986758931860833,-0.003718076327516005,-0.0013370073316785972,-0.009193607358513265,-0.0003152054789871466,-0.00029318633031167544,0.007499522255131644,-0.008730191156044783,0.004674090355052759,-0.001717576745028585,0.841332002640817
-0.011254315257260141,-0.010071603869961365,0.009732453407301113,0.006555433701246595,0.0014471260601664837,0.007474066509006889,-0.007835453586652458,0.007088750913501788,-0.011127264369370825,-0.007778002637181497,0.003478131774710438,-0.01003983314275456,-0.004288106296020099,0.0036804996561404226,-0.00840742414927011,0.006176087199971032,-0.005619915075944789,0.002040866732105126,-0.00541852700259382,-0.005755697953422723,-0.006063150466549924,0.0038170393174554737,-0.006271636018693859,0.004000860604580933,0.00805272976597169,-0.006487244459165225,0.01015387323341196,-0.009060744051978103,-0.004454651318864012,0.0024903977500046496,0.005929471110714718,-0.010490963099807122,-0.01089144566265878,0.003971676592274092,-0.005976897954325426,-0.01127261221301204,-0.0032583902331415155,0.008773686581613949,0.006488236494419265,-0.0024580051088560614,0.0018740057016189806,0.0009528218292925264,-0.009041047240808385,0.01029621689825932,-0.004401474229956741,0.005091641891249069,-0.00776138139379687,0.006704613682247688,0.008105229076651559,-0.004707104677079492,-0.0032558212218900136,-0.00528344784505866,0.0037100111048940687,0.004653179152746094,0.005601873853165446,0.00690021977879833,-0.0073293577862121205,-0.007122333753430453,-0.00783367155605259,0.007190688096224033,-0.010277319281548715,-0.005756118349031698,0.009896476855094628,0.006458247796682675,0.007550243745488769,0.007210966979028149,0.007067897415963841,0.008212596878880436,0.00787547521577914,0.006178455940337329,-0.007185863780039014,0.011755541455946091,0.011009832671519056,0.00013573204750615174,0.007025501446310203,0.006669546503756787,-0.003613091009859262,-0.00574669371075123,-0.0034836138141210457,0.004660820215760245,0.003254815959316378,0.007167346447321087,-0.006812583166922296,0.004480341045921902,0.00580019331902837,0.002300100642562512,0.9908429749284245,-0.010751751564778601,-0.01012301474349334,-0.006870117542822076,-0.007471708988340166,0.009353932354257,0.0068893796297811605,-0.0021141740558797482,0.008934510924332143,0.011580520206843074,0.869323630772832
-0.01114559895943328,-0.007690328154957417,0.010411778391831192,0.004638464091754377,-0.018623747366059176,0.009397887512030285,-0.0033927889680369634,-0.007130424364197783,-0.013304654104686208,-0.0008729533079233441,0.003575392625712332,-0.007865833671804458,-0.009018108815949711,0.005180829842335488,-0.0027243967588821034,0.01752314484009752,-0.0222317393066304,-0.0014821211566310947,-0.017922508983279663,-0.012128991356886654,-0.01772942128383598,-0.01228274969645365,-0.003042308158079717,-0.009490150121504202,0.006298983794613811,0.0057940945674907944,0.015785813011713386,-0.01995101710351635,-0.014970925961386196,0.01434817968116523,0.00956488182236703,-0.010932907477297082,-0.007239855189023858,0.02811849364541276,-0.003787924475987836,-0.016874890940497465,-0.009570419791406435,0.012959499233938758,0.0069532768923575485,-0.009124836328759555,0.012170846581589718,0.0020301234034711887,-0.00291199581802987,0.004957809529774075,0.007551366915600445,0.007399653808776643,-0.0029910185516516764,-0.00749229191825397,-0.002276678960349869,-0.006340320653704333,-0.008460421509544543,-0.006700266667342613,0.013105300605105903,0.018370943457502245,0.011198526166787076,-0.0033463903545535253,0.00157255550393236,-0.004237325430307826,-0.022467448933405288,0.008945238255138242,-0.009788620370141039,-0.002533012836648477,0.01840878024645274,-0.9694646857619958,0.010438834370406637,-0.007392223723311972,0.0166977817918139,0.011729886339173604,0.01471022372486036,0.014867664393106187,-0.012606303501783128,0.016145193647936335,0.010433928481311146,-0.013659249987039983,-0.007393052205216202,0.003863850072540256,-0.00798494458081087,0.0005932566997007413,-0.011190968864012428,0.025699334257474494,0.004132180931155815,0.003740137403297461,-0.0003566711454731987,0.018138921412000197,-0.0006899649371310625,0.018356384508862775,-0.010802315292853781,-0.011542613109356016,-0.005641660727219582,-0.01243700745516977,-0.0010985529689693078,0.0014677608071478844,0.03126818327436453,0.01489177499941427,0.012464325986702163,0.012988623822041656,0.875155897462124
-0.008320060555005252,-0.007089264030014966,0.006373350809998548,0.007948162025173917,-0.001755427494632795,0.007146904991713429,-0.007779742857250263,0.006015479532233273,-0.008455141073113348,-0.006528637394439374,0.0027841668861582672,-0.011571503705536433,-0.008637187803329149,0.004740872534607955,-0.007416287879099886,0.007555548316382283,-0.008055415282487224,0.004549554245338938,-0.009390264932647446,-0.005101921170448861,-0.0064697195117411135,0.002506044893008808,-0.003976724390589359,-7.396692384214741e-05,0.006357561156346501,-0.005913842888506489,0.00971848486345283,-0.008157997546462488,-0.006547397879381323,0.0028284925037613917,0.00773736161575244,-0.006155407694664399,-0.009406658059133296,0.006695549183641302,-0.007305993836228329,-0.010584320162077655,-0.004907739239078521,0.009663012932606692,0.009355048769491538,-0.004598497899444276,-0.0007050371505991299,0.0013121867742989872,-0.004360402527997013,0.007569832578512607,-0.0019058666057295576,0.005452232956141321,-0.00720723132382154,0.009206777831786719,0.009594850062121529,-0.005506884979542601,-0.006230279752158797,-0.008352482589815276,0.00910548266235399,0.00740454713478889,0.008627466453571942,0.0072779198677910585,-0.007116248731324047,-0.008931763650711612,-0.008645622913050361,0.008051079394754222,-0.008232792001345137,-0.0060384830612409835,0.007479435331550185,0.008204785131083954,0.008565292772838311,0.005462286050094256,0.008226965103048491,0.00799251258770411,0.00710882229239596,0.007836508427234356,-0.003395096092167325,0.010475438011075262,0.0073085135432804085,-0.003634888522167268,0.005948953965647734,0.007093236625493727,-0.00414356906629488,-0.007937063425965118,-0.002339754832188779,0.003870291461936053,0.0071683523832924345,0.006509560683891716,-0.008427206403893942,0.005529807305269786,0.00483623539151284,0.007497527255681774,-0.009156724467452276,-0.010915417625602827,-0.01114727358657509,-0.006565347068795858,-0.011522491022982377,0.009575229320976833,0.009221056782811614,0.002387733496731942,-0.9895100424554083,0.014226641878691493,0.891403676737805
-0.006708654281121653,-0.010334232915090622,0.011385777385284956,0.006480640038002494,-0.007284970490593379,0.008616950459803286,-0.007846042718956921,0.009327615049349884,-0.00851966667884788,-0.009809922142696407,0.01183695520584919,-0.0025914705137174863,-0.0023601234443393257,0.009041795282422209,-0.008792534435594595,0.006261539384986649,-0.004276432948960208,0.008416372715272865,-0.0014011821388755516,-0.010198215193461348,-0.00800272537671456,0.013183123687978929,0.9872831409363517,0.01628888841544528,0.010423434169002554,-0.009652363507627456,0.00630190015818275,-0.007743392090521563,0.0038960048451766242,0.010185667965906463,0.006080261227094866,-0.011223595309080677,-0.005268737860864833,0.004239659262180545,-0.007071600241861281,-0.005441911526855934,-0.00812475816575664,0.005346958012615494,0.0037779847645341372,-0.007797697099700205,0.012467191189646855,0.01135806652303791,-0.013863188696203215,0.006891681656139417,-0.014321146114239203,0.009218476435347329,-0.008755686073042886,0.004814945610005188,0.004019188091435087,-0.00878787522957024,-0.005876935015823346,-0.009927935961994367,-0.0005718637401795295,0.004693075848237336,0.003954075206048005,0.007751492992586588,-0.00839383649467319,-0.005249961484140913,-0.005668332521735091,0.006821320272384438,-0.008740468235711394,-0.009041391288272829,0.009124330401517276,0.0038473031633951644,0.006221281709107491,0.010111583200421072,0.00606058790704095,0.007789132092524739,0.008835482955232203,0.005914625004488263,-0.013627713986481736,0.005600265227071743,0.009491070903886028,-0.006308478039514784,0.009385996190047173,0.008075289712941972,-0.009780493347136479,-0.0058444795735404466,-0.01192956103044334,0.009715870623676364,0.004438568577101631,0.009478805217808101,-0.005860884510171533,0.00792030124899388,0.011069143483061516,-0.001376278470855923,-0.006591092211256792,-0.004493551243338842,-0.0028432886256200543,-0.00891545384303123,-0.0005955669150543634,0.0022633872925823134,0.0018020300721659835,-0.015306574110437158,0.003990300756065237,-0.0023902530796083335,0.89222571593973
0.00031307671360535067,-0.002186939115017142,0.0019952284636241355,0.008769819403729411,-0.00947510976533576,0.0065394837519976165,-0.0067162356940949,0.005644549877538567,-0.0015528419843575275,-0.005521489387985705,0.007440924676877974,-0.0065361750995939815,-0.011793509025086295,0.009506855746667184,-0.005402121449708707,0.008312085826623428,-0.008955640045503817,0.01188098578291616,-0.01014105416242396,-0.0066549669796987935,-0.007402166284517485,0.007381003511044069,-0.0049724749626745435,0.0030070575737432196,0.004906451044866615,-0.006870949988612922,0.004774777175638974,-0.004598096021785657,-0.0020901136144152164,0.008105708254770395,-0.9907532526430076,0.00027420020836272605,-0.001977306525621948,0.009055389616426603,-0.009011836481604875,-0.0036668221880590468,-0.010016625291832585,0.00691344407402949,0.009962749342730228,-0.010745731327296693,0.0020309075041118813,0.008856834109652328,-0.0008662333639763466,0.00038755588745156377,-0.005484658505599835,0.008240263586231719,-0.006268751548909895,0.010106759028770148,0.00748923294367272,-0.008880014517513976,-0.01134433719351921,-0.01258152538290341,0.011442428074563814,0.009941231960912723,0.010265978504065264,0.007613277175077408,-0.00679000697145451,-0.008847595589166708,-0.006697575744700951,0.00784367778380346,-0.0031054364701645605,-0.008108877127337712,0.002294058890379322,0.006951847298184958,0.007757521777825358,0.004738240778772457,0.00779548026549466,0.006218386309317692,0.005671068894416263,0.008725224681921861,-0.0020708691560023134,0.0025287159731658166,-3.1968731920797198e-06,-0.01251406643333658,0.005676774839894625,0.0078123664443301355,-0.008758945849180359,-0.010044827153207068,-0.006194226681830347,0.0053326097151813285,0.0123563561889274,0.006480259137450629,-0.008895727942575102,0.008527971115160338,0.006826345628035332,0.009703813569318072,-0.0059396621111688155,-0.0049140973952510785,-0.005684383028341298,-0.006680905508364621,-0.010403799862961086,0.003614527554989364,0.006629043479166499,-0.0007225898346888642,0.007396739205994794,0.0056475534352610655,0.897738492577594
