TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.79643825715493,-2.56658031671851,0.10991333739420057,2.621504114242298,1.828390300805446,-0.1345645975807192,-0.47562611223172013,-0.8710499748276235,-0.9614018433837145,1.4071346103235691,-1.2621911704971913,-0.4942720780426812,1.2252047776044062,-0.7803048285781812,-0.13025030207975066,-0.932618946119425,0.6933730418384199,0.31655141266340503,0.05574224137695188,-0.5978246957328964,-0.07185199217367087,0.6647136525504854,-0.20329517485060009,-0.09515551723182307,0.039479054944072695,0.2837475806783238,-0.30286730236292553,0.11806266736822896,-0.15395108861641393,0.377430313905025,0.10913283092946084,-0.06994842564348051,-0.10434380159472384,-0.1245758680885726,-0.056765121302523924,-0.38217032344552687,-0.02128625508787292,-0.01393856058634494,0.07558849669715455,0.02359092095799785,0.3116785036188325,-0.21224027927675268,-0.044616092880311375,0.11518394860453676,-0.17348352861132005,0.11701893859041881,0.13755906563421547,0.08147068725844095,0.11303107031212577,0.06517816827279711,-0.10081884001430513,-0.008548753458401313,0.0982555761423282,0.015519954633161954,0.012621979451102548,-0.012206430669515015
0.800101690224946,-3.3434632234108275,-0.48244713170539705,1.6174258017589156,0.6352999726926113,-1.7194470899259,-0.7494542173543968,0.5514777920381131,-0.3337675817438188,-0.6811691879269317,-0.13481372016921894,-0.10474351517506943,-0.9453435988674634,-0.908006886724117,0.5308039333996762,-0.23270174835375773,0.08295215319961746,0.17601406198048808,0.48438879629737125,0.3563295490142091,-0.6578500738782652,-0.5529329055678079,-0.7050684881502967,-0.5225274677117561,-0.670390649908913,0.1580844310353653,-0.1755863990047825,0.3849287613089419,0.7323362849843122,-0.8085801404911525,0.33885669257562595,-0.27843306414990227,-0.1468962580615444,0.05432124306953251,-0.2768885456670923,0.031984845775051965,0.3103717048031215,0.2918925713251965,0.024194842631107875,-0.21886406598115365,-0.08423433681195767,-0.25417066688502143,0.35993849597565714,-0.08110274446425295,-0.11037443791381332,0.14615807809870576,0.006531711391565325,-0.12844881379425546,-0.07633487985005341,0.019409701066215833,0.05913993775841869,0.019678489140994064,0.11276494768787856,0.00859215930693244,0.027117705726250284,0.015948019819980546
0.802018690718419,-2.9925140731452418,-1.2579727387650645,0.35553127238404253,0.2708619505395482,-0.855508880515556,0.0330694832129657,0.6230930288556742,-1.3188137966367588,-0.042821004452527435,-0.26457597555375206,-1.0719927284234751,-0.48032312611338374,-0.1918730637031497,0.36577436966850596,0.5109619663728472,-0.4045943389103926,-0.5913534779873563,0.1210951599486903,0.6260698240269732,-0.35946581568060054,0.036438257788739915,-0.3755499562165368,0.4060764550514593,0.6968034002145266,0.9059589001032783,-0.22967334166584058,-0.6298506663385665,0.306109034818648,-0.04252987457120618,0.07213250785594116,-0.09706397739652065,-0.02167130912319172,-0.1576038508834906,0.28074096462266623,-0.6319530021503731,-0.4794105433330036,-0.2994919538112524,-0.34474715287187957,-0.13517560071471318,0.20685873352184672,0.45910130484818196,-0.06116745834102302,-0.09235267923835379,0.07327972566696611,-0.1352936092480305,-0.336656924403758,-0.020478731450396775,-0.25558740200015906,-0.04085877531805081,0.008832579843254508,-0.017371764549231162,-0.10107898718403717,-0.08287738324822469,0.03908147621821682,-0.021447283401637603
0.803599728248944,-2.9262405604273276,-1.7760450499287785,0.8203735336039621,-0.4162815745063053,-0.7472798893628504,-0.5810261669083355,0.7323274533304212,-0.9083614518787577,0.141735770205624,-0.25238098374949186,-0.5899193398041369,-0.18029180563080457,0.2745606123667184,-0.028270199409650355,0.043112879831527014,-0.3952443006860122,-0.4858632381336608,0.37997848459773015,0.3243258561440744,0.11325606707530168,-0.1623282352651485,-0.1046054470213212,0.9861905444374518,0.308499432836546,0.2765468269582936,0.6319091225667318,0.7043564755411479,-0.0800952219193211,-0.15761046328147338,0.19221762051893723,0.6860415229928444,0.013327257851041848,0.44807612009205566,-0.21359242255860553,0.0852492658508723,-0.36493328325948293,-0.19822430902978752,0.5470449812996923,0.13186679473031993,0.012882340134658178,-0.2330469526062956,0.032399448951456265,0.19363594454937275,0.01787518963279129,0.23146905617687588,-0.049933596294457455,0.11250648483609371,0.4643602935231224,-0.09289309228064967,0.05577767610795575,-0.12998170085805053,-0.00577601014333674,0.11393942564235633,-0.12574721570797723,0.04582342808892405
0.804916964517319,-2.7921859747476203,-1.9120819048159552,2.085185508905095,-0.20584868556895447,-1.2256030598834153,-0.495391483917434,-0.18351859364862483,-0.5910397013202275,0.42392510996885435,-0.7374254492890311,-0.2629933580885714,1.308553285064613,-0.20551432397910768,-0.1707818535995341,1.2597577576598544,0.039144596463472243,0.14537221671444245,-0.5059321355832197,-0.18471469720956402,0.461609502040302,-1.0244677330719179,0.24279537292396225,0.029281977636728587,-0.30391505918739575,-0.3253427850876649,-0.35045234261354874,-0.40991155244433314,0.6422629980475476,-0.17871376730381247,-0.21278911069332654,-0.11591108302768505,-0.010852580286574348,-0.21282980814859978,-0.04428522985451584,0.8203579273689063,-0.0544754162594488,-0.002209682230156074,0.06396169085916509,0.29499463928835523,-0.27185502989106486,0.4183297294831419,-0.10197196742781835,0.008743346855277528,0.24278113043616548,0.1167419958423878,-0.23796436101591179,-0.039764844918689014,-0.06835191895460445,-0.049342402492318145,0.031314042280688514,-0.014236875223486753,-0.022195214835725986,-0.11345144133219184,-0.002572344662022987,0.11811228408641992
0.825821268924989,-2.5978632853673482,-2.007526035634161,0.7848425008695744,-0.31820863532961213,-0.8755633410147623,-0.35986545485529425,0.3782312079546779,-0.7794424491288943,-0.03375190928946806,-0.19119074184786958,-0.4086184560588402,0.3290593975140362,0.7696261076490194,-0.37949057840595135,0.06540691611342674,-0.3815166927519425,-0.6794332152082166,-0.13475816956356268,0.6406015031106849,0.2716944874372699,-1.00081405640238,0.4010485775815781,-0.09017127222771404,0.09624686103352209,-0.41634125019387164,0.12174157642811279,-0.2329362374362965,-0.2716993246801884,0.5302098948177639,-0.09901644669988022,-0.21515586334570755,-0.037343630203210944,-0.06622913749081631,-0.27368076991334545,-0.011104839440565338,0.476008845260934,0.6494134366473989,-0.43658034429954706,-0.5760142657669876,0.2703688653429108,-0.3581505082191956,0.09355877289172411,0.1254133128808171,0.03462030658114371,0.005630454954579798,0.07327551662003698,0.033771506689815683,0.18078186694643184,-0.0060374637162071785,-0.18239003257278458,-0.005238740135959442,0.12885860115918463,0.12600397575997827,-0.00864461842500115,-0.028609530215783777
0.829057654158041,-3.1210780120458503,-1.4129832781728273,0.22249627333791247,-0.28735257962621763,-0.46884032727947517,0.03480993414920862,0.6206766096108572,-0.0018939572614670524,-0.03309725051162615,0.5031405606481965,-0.787029429047646,-0.07457105614312379,-0.04738595455542799,-0.22738269714721504,0.5215018690762376,0.22294002113039652,-0.4011964760333663,-0.32848330554583594,0.21069285304872482,0.022003550225246696,0.2957103424732541,0.45220013728206665,0.18381395503133705,-0.3340279057215989,-1.1372821649120584,-0.9308738271431443,-0.23623362498922007,-0.6921565774294095,-0.6187349176712855,0.19357210711041875,0.4288601382348768,-0.15390438812539137,0.3270639799182757,-0.12400538870735182,0.11710123737282441,-0.3934947755825235,-0.2690121042607607,0.20505870819062166,0.2250934797843514,0.20271582619836515,-0.26263984793854256,-0.17320901696950852,-0.03712959225142251,-0.3902004348522843,-0.039139205426440886,-0.019188275066706364,-0.12021477838194233,-0.26185102892545514,0.15956654301795548,0.0007403242940143974,0.04478215290887739,0.115066375403873,0.020946020710800862,0.0896756569056309,-0.11262324553568046
0.830786625751461,-3.364818606355447,-0.5768226303931349,-0.42096610255593314,0.03825858665257735,-1.2470723434119746,0.6407767988761722,0.1875857680282277,0.7055466598158614,-0.2620095116658063,-0.1317690730927689,-0.5364444797178697,0.41083384483751817,-0.45356339224321424,0.24641611700262844,0.41006980102101326,-0.15949816842735023,0.12083372112695144,-0.391657587969317,0.05172657001163473,0.18975472855731618,0.3220965392209897,0.07537140362199911,-0.057018082604229005,0.41326416681552514,-0.49369657207892553,0.030327093707724444,0.2070392063786656,-0.3921079584609336,-0.22338428089846632,-0.33626430410601854,0.25662561261405975,-0.18547276143545263,-0.13840681012122835,0.3349295791506099,-0.06579648992633211,-0.11929725176499878,1.0201311017626564,0.7674637522882932,-0.03399757144036225,-0.4848762126070529,0.5403372434255261,0.24053324699970433,0.35260796373071457,-0.3101045335151989,-0.27089928852086437,-0.03964253677032189,-0.09991471999213965,0.12280712773047407,-0.12164974962117166,-0.0012782995529123115,-0.0828057293764651,-0.0079550442660867,-0.1006530935941311,-0.078121550860502,0.05221515717322796
0.841332002640817,-3.356737266441293,-0.5097818304196811,0.5693249761823482,-0.42760989803270355,-1.6061101992117242,0.40928339135677094,0.12943013369624118,0.10879372125045596,-0.1615425087431528,0.6794763340489268,-0.10181878862570648,0.6361145838003303,0.12736436923143987,-0.16666239852641176,0.10102383782034831,-0.5931716185399393,-0.5487581710055992,-0.47903833168133675,0.03634874511059706,0.11882904925109584,1.3257534752170546,-0.4755495194376093,0.6963799613776365,-0.1421821813486357,-0.30985302951658733,0.08874268711794409,0.32968909044720457,0.5297612248539093,0.28163124084615704,-0.7074431297883662,-0.3978693926538367,-0.29452428594826024,-0.11453683329076211,-0.08911824555931362,0.13529115177676915,0.44130360816228553,-0.11155639933691942,-0.16317910885326103,0.08199320084438007,-0.16951738422992324,-0.35151802384751396,-0.26650644575249066,0.3846937916076256,0.2841454495454962,-0.05578776449601858,0.14928208317348116,0.05720781666233687,-0.2794797766067793,0.2726963281891056,0.13844245646239386,0.10299555904100671,0.1697658034140479,-0.021660645432410575,-0.008185817977740574,0.03824261814670961
0.869323630772832,-3.656388375518746,-0.6128594985198014,1.2319874857373099,-0.8527192546682403,-1.5448085219392316,0.1773048519636183,0.9280650620956539,0.6521562736161373,-0.03386670766280357,0.6077121701426024,0.532310908409989,0.11567012729798337,-1.1342901243149939,-0.6063393742712747,0.6289646945508456,0.1771732220994418,-0.3433023911163083,-0.36352434384612226,-0.6870686684610215,0.4916053361988753,0.37852323543963895,-0.10979499971235404,-0.8726697302788061,0.29140524204026835,-0.3816280813271991,0.06866155995399535,0.6734668701566726,-0.33259401223181456,0.19953187504893388,0.5022606896187769,0.051930517198512764,-0.001442450369134213,-0.3671152841906668,0.22183706186011926,-0.1571508340414188,-0.040900255537601404,-0.0853770783797127,-0.4702565605738587,0.05615696259706196,0.12795760516171262,-0.21248926762812798,-0.03275094081203828,-0.44956778569058303,0.17363311531305206,-0.05697265158529275,0.026125814252380114,0.32565973408287086,0.21628631623348002,-0.1587122659347051,0.012564661897660933,-0.006810700991888676,-0.2355668641796703,-0.011545862670840384,0.026714264163189352,-0.08040222910253811
0.875155897462124,-3.3926741481954084,-0.29881139686722213,0.986640497182179,-0.6903290729897323,-0.0025343098337067458,0.4083750120889815,0.21364526221650054,-0.6989891320439392,-1.0860666612032197,0.7689584047376827,-0.157667347868885,0.4041006689335345,0.23031329176167542,-0.2673307688384751,-0.08331224428009146,-0.47681421140009506,-0.1369667183235323,1.4747298496770775,-0.3594625164974938,0.03289332344354611,0.6086526690866971,0.19820923019019557,-0.40976829913677726,-0.17653912195837493,0.03984331486876021,-0.3158103134070505,-0.29712676624003326,-0.1221146321669966,0.20180023956768434,-0.35988033246012635,0.16629044544146948,0.13123730077032061,-0.6413473633365848,0.25557980512699063,0.43103471427020934,0.22719773950599717,-0.06826937074139362,0.3745162424155191,0.2947128954933187,0.018351473162166298,0.3236524848972131,0.3659391221296946,-0.42792457850198057,0.25140408483016846,-0.17131757475270804,0.32478770876245555,-0.0586195484492085,0.05517748915896558,0.02534063859640419,0.15588743666668037,-0.12734996419890496,0.05046707859929094,0.09081999573878066,-0.08484386654645541,0.054696675890641255
0.891403676737805,-4.073660448534518,-0.3674099493662583,2.6073853263494877,-1.4695451105590316,-0.23753325883851775,0.3934847395523243,-0.6514566161120395,2.3294102821908695,-0.7318833968099145,-0.001063588942578651,-0.2733064298517784,0.05385767799762726,-0.6465146668326284,-0.2586633316932548,-0.8684550490970806,1.0965492119780778,-0.6479151269933114,0.6366101630125868,0.6517731398417114,0.5854050520275843,-0.24238752698342164,-0.07553478330642129,0.05117546421803251,0.3270638402609731,0.6070714217902925,0.06734371604033464,-0.45103102730544264,-0.5685928163672914,0.25675528365233974,-0.07899531407577257,-0.2927490031808868,-0.20472324383166385,0.260279772916528,-0.5084286296263222,0.013832276000004138,0.024201607599018075,-0.0496045489056119,-0.005529785877251961,-0.051830187643128085,-0.30655806098870303,0.20799973746214473,-0.20175011138436502,0.030411555736853602,0.018613514222728236,0.08593189535147752,0.10191232988007697,0.0821990246071799,-0.06655962870047637,0.025241238349349403,-0.03817382344392654,0.0075094735095323824,-0.003227552448366134,-0.02106858491214761,0.012922029318567292,-0.013226215858840287
0.89222571593973,-3.682638592636326,1.212029899582891,1.8882221384697615,-0.7829502008814951,1.107703407193668,1.0523674405208414,0.2713662899034493,0.34758816268253223,-0.013366505331217683,0.7181173747207386,0.04217931711063019,0.3106330329081949,0.14278513041043786,-1.4599542307008948,-0.13365125672416453,-0.21832563246094722,0.1513784594333775,-0.19954801945958323,-0.4612201068946368,0.7096882199557066,0.06768215378966773,-0.6781991529174042,0.12200542610578279,-0.04909413430690221,-0.26368147990688,0.29893891958361773,-0.11975293217648027,0.5953988583842981,-0.18984819961102203,0.35267381287153104,-0.04403169440384898,0.20676614725450881,-0.2619612733253991,-0.5050461354782685,-0.34755917444926526,-0.0060746396196333504,0.07812050003663895,0.23877646191568597,-0.376345568045288,-0.04102153342293627,0.35594006203904277,0.12768409397294278,-0.1466257456011495,-0.13983144719566043,0.2222415796718413,-0.1766040758669024,-0.3430801431243363,-0.08220973104115623,0.18309619709885586,0.00901619430085093,0.12236125443333114,0.08974710254298147,0.07406260946640769,-0.035998798393830425,0.04899525304782189
0.897738492577594,-3.59724656552276,-0.7306420396284005,3.062345013642714,-1.9405361961481264,1.1804569683895543,0.04028899577628887,-0.7050406774687955,-0.5503813699889193,-0.8060731182965338,-0.1138689171313187,-0.10032320837023553,-0.049765786074820774,0.4776294722925864,-0.24321835820043958,-0.044214610201358265,0.306902866693402,1.4667261376226128,0.013449696350471505,0.7541330168957567,0.30477415420430737,0.3320414894587334,0.09216003242094058,-0.6521117618064125,0.9378274218847211,-0.06165610979530737,0.04064280019481071,0.7529380480709769,-0.18235583684019208,-0.5283494609587475,-0.11742506530711906,-0.26478460893437233,0.09588047982623951,0.09167123233885358,0.3208827271572468,-0.010016561277366248,-0.0478724969146129,0.10309105102787419,-0.27734144475457795,0.23899030607340413,0.03638599961547302,-0.09031514771389672,-0.11395098967669935,0.28483888162242227,0.05184486019040134,-0.03517347724713774,0.08579039854496345,-0.24423033820574735,0.07343846710970395,-0.1296857638418834,-0.008620894463351531,-0.033460270061776355,0.02175906195265124,-0.029381054764668117,0.018738887716654423,-0.007428950116640578
0.903606300834559,-3.181935709334893,-1.2895842123115249,2.48214288137401,-1.8198892806389162,1.0717038262554035,0.8066891240285979,0.15330275717921446,0.32840219255992203,0.18726394238215147,-0.09196982905985038,0.3993434953485999,1.3171483484524475,0.2933780769695781,0.5992108119984229,0.2748148476504362,0.38986645359123356,0.6051182174311158,-0.27514801948259754,0.17585621905384077,-1.0512661947565107,0.1131964111389454,0.41141725426677667,0.5552312653523264,-0.7234383957533732,0.037148340421204525,0.4510326130586593,-0.36563687895461705,0.14601004253789926,0.23351251660739722,0.7713103187207792,0.28000166323354303,-0.26363984344983366,0.026265376063318163,0.0732135132898488,-0.2749410283986906,-0.17605255714542667,0.14639492787923553,-0.005101964072494078,0.02130480527808066,0.19232387569223608,-0.16059621127471518,0.24991208021193828,-0.08173080934447284,-0.08755984677895393,-0.1434299299324633,-0.026105658582419238,0.19282339216177488,-0.17539404925963864,0.0022556592541916392,0.048249317344658045,0.011853457227843015,-0.12043770788322201,0.014645148816217268,-0.0454233751724192,-0.03856443488826969
0.913325750317352,-3.9623818132438515,0.466600265924009,0.7702384140656285,-1.5906181505928123,0.3613591771595253,0.12323372701748986,-0.9038610465045221,-0.10076593401791424,0.08367829706845607,-0.608042633145467,0.5340237085469783,-0.259603041578438,0.5039467463321877,0.1969997745440232,-0.5003631405435641,0.27802683043610654,-0.6203817870024606,0.2316502843933386,-1.1926049218981298,-0.9467798624343877,-0.14494944340313362,0.34339830752766454,-0.45722929570724086,-0.016843748192263155,-0.08403190938019997,-0.26614748132581195,0.015508851554149617,0.5361135080137025,-0.4339462073142749,-0.5912640209346818,0.09485595021073397,-0.580612508685654,0.013298490348047958,0.1968026048780678,0.06265741103436179,0.06758498814305955,0.02761515234497211,0.23179799180055966,-0.5415648013774784,-0.25205320347852783,-0.3159583388567211,-0.20951026987680324,0.15586363849588636,0.053086795452419074,0.06081146793428632,-0.4596601238614911,0.1065420883880742,0.1333583952299101,-0.06582944069736214,-0.21779485242166532,-0.18925082570010532,-0.07470641344913964,-0.04957205200028623,0.09581670625192204,-0.06985809086336162
0.914039824727911,-3.6113545311906714,1.0595483412537716,0.202688504935028,-1.0643389884630134,0.7165484183396998,-0.1978076352731814,-1.3105415826778415,0.19777591903312974,0.3935642342571778,-0.6399323681860951,0.4572033490200627,0.3005305799554009,0.1983406125588015,0.9850176087860604,1.3440035191344983,0.44652494702135703,-0.8642790455125539,0.22750092183036366,-0.15840158312245023,-0.09864566138342523,-0.1560030401909677,-0.6389517522953783,-0.43963761513662875,-0.5121797495295265,0.33833841453924823,-0.1778029624216674,0.47533491425219987,-0.4183191757109153,0.17630824932911135,-0.3492246794207513,0.5884993510110642,0.3562374490221619,-0.16525933146669683,-0.2910931951023362,-0.14815789132254845,-0.16963816701771,0.19726860436033677,-0.28788422424969823,-0.05730607815112611,0.2218514021453037,0.062182704910206006,0.2598778248935216,0.06904126441035545,-0.08482235309067353,0.3193890509711627,0.0024685603166971883,-0.158074053076792,0.05894522709931089,0.24237524241812167,0.13822771280596266,0.266394961694755,0.05299935862479716,0.027555798951375082,-0.037094373257420946,0.015514307316585025
0.918247243172883,-3.448043547033454,1.9941858136522261,0.7288351887354496,-0.7601338400830506,0.39266473083502434,0.5419864761359573,-1.1073590473096486,-0.420195035769569,0.15090294358516712,0.15895280775720055,-0.1666110711864623,-0.203820333139088,0.2132129307966578,0.859306420242158,0.4030348047136563,0.49922350902679596,-0.9037163905676764,-0.7584881871747275,0.4554013557153726,0.9764610232175746,-0.6123814129875581,-0.38863400499147005,0.3525470512745336,-0.30554326569797685,-0.31172112421084824,0.1620661776989387,0.13598808945812388,-0.0041805882177789935,0.3453270090869658,0.5100327972180235,-0.21626338965752023,-0.10726448836229671,0.6579455956101726,0.5592419973574136,0.3194200442029663,0.08045968800133162,-0.09588459892285571,0.26404937358524727,-0.25863265051433426,0.3025524759785599,-0.18803360284074064,0.08955512264912863,-0.02519499861597121,-0.10375900082374771,-0.3434850642920695,0.029770042642893648,0.040028871903425994,-0.133931158601089,-0.06267548273675826,-0.20930067341717654,-0.2281058423503211,-0.042748697181032386,-0.13258097563648263,0.07873706549639968,0.11862495338390983
0.927700784055889,-2.861093316687216,1.0102698007996027,-1.2288030916723145,-0.02932783867041797,-0.1703201089908138,-0.702242488511449,-0.2726080914899983,0.034164084797098225,0.7381608509836313,0.008285278373848553,0.6259986344166302,0.9248939829006252,0.1502295952182796,0.8236956590042156,0.42357357784062144,0.47636601307498094,0.09761038709567171,0.17905226390267204,0.35208354219663607,0.3233566469704856,0.2421434862611288,0.42334040986038823,-0.1675587216055579,0.45800359965442494,-0.09014324359507846,0.2596088212327063,-0.0061303757244605996,0.24205303825486546,-0.049074035829341965,0.7072047598026426,-0.6481208022852772,-0.6070371597707749,-0.4786657047893526,-0.4917561889118996,-0.03150427445804712,-0.4978645258114065,-0.2730083198681542,0.34540917677480587,-0.002898382836253196,-0.12183599876997302,-0.1758651467831635,0.23185270944981387,-0.19422859047740476,0.30919187794058417,-0.26793111933312186,-0.2490685810708847,-0.020502341442482395,0.2693160743969901,-0.17750804388696345,0.1398392735691712,0.17152460695980012,0.11505930265142851,-0.03947100442900435,0.06425036572385612,0.07574797350361974
0.930737933440042,-3.0367651741739743,1.176493767390468,-1.75286576598495,-0.7340971364818203,-0.5820417306991243,-0.21474461212043602,-0.3061778638081834,0.028008445561420493,-0.5039584302203823,0.07388082190952847,0.7658746276361548,-0.3326965592329896,0.31839070160273025,0.4502525727996475,0.002542486160772359,-0.06323515804959458,-0.3949828725046425,0.017283187428974733,0.3828660530728673,0.3446808061109844,0.33340047341462203,0.8607076913896673,0.062298394030775736,0.46221877747760154,0.29001897899959966,-0.16164266031280736,0.790627063537794,-0.19412360207537352,-0.18451141113027134,0.697203846141715,-0.49248419894334344,0.17094402641962508,-0.26198774580253875,0.22338385749745518,-0.36334039938370355,-0.08354838324345966,0.2378170947869247,-0.014776142825080362,0.31154019668046096,-0.1379491948829404,-0.2578959308835243,-0.5960294333145055,-0.0018177026524143233,0.28403856232008134,0.4889244175542858,-0.12827255420990055,-0.1810685965045719,-0.4489041851899841,0.08384438340307415,-0.158594368867102,-0.12275415727346942,0.14803157318255303,0.03313406671716914,-0.0947649174592296,-0.057474822376191385
0.933689718547024,-2.814852134336491,1.364707658897735,-2.0451437066799043,0.5999114416471305,-0.6477624674050294,-1.3951711486261227,0.0449741898803804,-0.699580771225479,0.7170419873156118,0.41077446686877106,0.6683642721766272,-0.32640373222707614,1.0084475327027262,1.553262621102201,-0.03692838221576844,-0.26147859348244823,-0.04804378076905965,0.7894130444587057,0.4688143072697831,-0.05167685464962968,0.23667275571188828,0.5895598479464018,0.4945770813723538,-0.5867128758466573,-0.031238195847344285,-0.20194839431807945,-0.5832003055455265,-0.12378071934148024,-0.2851808655100067,-0.35091745790384327,0.5267961362382878,0.20778340591364772,0.3649113941184922,0.2948187335131064,0.20240727354606658,0.6773490463510939,0.21505234613262084,0.21625512645552153,-0.11277812455805754,-0.375279670032465,-0.11860702859649569,-0.06902375837002409,0.011480882672692616,-0.056269696688695865,-0.00470888821617704,0.03292553615982311,-0.005426153810679729,-0.08597591740396623,0.02046383450797673,0.07886943526745305,0.01915406135874417,-0.011104637302090645,-0.006023054749145795,0.03189652609480272,0.006881090262768549
0.951136571205746,-3.1465411250987834,1.786765704698539,-1.717362871319062,-0.867786608935999,-0.1653116175087812,-0.6133602511689809,-0.03916797040456377,-0.19853693079078621,-0.10688283114124582,0.4328502020848283,0.17787926087018346,-0.7953268587227943,0.23026388863524805,-0.12351491775460986,-0.466104987372146,-0.035880843651555056,0.2989978027773173,0.06617605403694661,0.547707976916615,0.622243846744053,-0.19308798577715752,-0.11596669231048921,-0.5412934837251466,0.4709444407511517,-0.09954423229809127,-0.045185998153898885,0.09073494774037472,-0.3829015563665166,-0.18266549271645105,-0.342394727525389,0.03483816231753222,0.08331336833395511,0.3875298854135008,-0.257385924623983,-0.1389150611240892,-0.20707862991225345,-0.06314899202343373,-0.6824290900992275,0.12436175269921022,-0.4780670313588766,0.1452686122855471,0.20006273190468307,0.2508535963376563,0.13321753732742123,-0.15555547444185744,0.07688150614274471,0.22918855479313585,-0.3338481044857928,-0.1987593969225269,0.20097128505825027,0.04475552978992679,0.09459807203171405,0.03522293340161654,0.04903870313951946,0.10610121474947141
0.9534250199418,-3.2938520999154752,1.7969744364150972,-1.8023474852167092,-0.6747586666139477,-0.18128434782084113,-1.0042759153484264,-0.19764709098892771,-0.886046351472528,-0.1300159943672768,0.5587369354822311,-0.20024831126838624,-0.6654379133545594,0.45423277062416717,-0.07532295371514343,-0.24165405976358886,-1.1251061856554017,0.5856736461596109,-0.6923561143773491,0.3957378724015292,0.4292586098790303,0.2501474679594608,-0.26269038745675455,-0.5627851359661604,-0.05242469970829043,-0.4677055071694342,0.10137267025964929,0.23251060351024955,0.012133019153719381,-0.2992895181349602,-0.10130785312145187,-0.032623082107464084,0.2762789023514026,-0.04946068915826325,-0.05250372012647681,-0.11482520163699343,0.020734775575978245,-0.08377544739648576,-0.3914061676324983,0.004726047457146464,0.28129422302699986,-0.11324457639692677,-0.11153599890329571,-0.05706161894512575,-0.21875129770391788,-0.16534046129054872,-0.1725331862756746,-0.23513011183805116,0.5359045104035456,0.07718849322754759,0.04929275500912877,-0.011305502753267777,-0.18294389585476323,-0.12255026075460579,0.026110442465301652,0.08585573382028004
0.957758063334325,-3.4810288124441504,1.4378147997208783,-2.0904053948393684,-0.5267503211224325,-1.1115947629354461,-0.5058360431587919,0.16938176945675418,0.2752780151177008,-0.9745518688918006,-0.4228994867485722,0.1590449255238469,-0.8072611303454995,-0.25391492718414566,-0.361004326622599,-1.0902991414022372,-0.09297057090737725,-0.5121693567529686,-0.3579673281165473,0.19469498316000658,0.49103467072488516,-0.04629355227038346,0.49063493265725133,0.18078407259579565,-0.01606547257778367,0.09042373581856909,-0.23633245883201784,-0.5480690532101543,0.2580174096308717,-0.05725300037614032,0.6571384574465069,0.5859191553551297,0.5669421338854114,-0.2951310779246294,-0.5868966491266222,0.15621676600515988,0.14195991207875977,-0.20474303475283664,0.0675417582470635,-0.5435421691278901,0.04797061784006998,0.39946935511070286,0.4311660014715745,-0.14435436194863557,0.028292460567956063,0.06916001588994808,0.1926660757232827,0.06415936604079828,0.14315184590512897,0.10518696022987696,-0.1506314407546602,-0.027937056356796726,-0.034439273156453225,-0.014434462705196507,0.037269724788803985,-0.0946333629993223
0.979403374247954,-3.824491593480317,1.6290853347378909,-0.7213572322018158,-0.938585353342701,-0.5849419329246937,-1.370184545047927,-0.11934890928517217,-0.7998926695807015,-0.3084089425238483,0.33859132970969985,-0.6226844789474086,1.3920476803473436,0.13725087384429915,-0.5203954619298962,-0.4605260772899039,-0.29176183052419974,0.9101315482713821,-1.1485292254474915,0.10919503861155239,-0.46437561042919645,0.08839824765236216,-0.4632461343842498,-0.6267560520305163,-0.525123928413096,0.8854667841308841,0.014699775153695497,-0.8645134728538306,-0.5260943415581274,0.11867359789017796,0.29185293044877153,-0.01699948355742591,-0.3240095808164454,0.5532410938413275,-0.0858164438389441,-0.11747268301244776,0.12814082973376237,0.22310811732600078,0.23561269568899895,0.033659675345736696,-0.14040809901352827,0.2535027182932715,-0.03390277594002927,-0.06888244249363386,0.08285718524567799,0.2282396943403293,0.14448279652978097,0.267912394230442,-0.09701886312927423,-0.13439670201137405,-0.02146527777374729,0.024691629044214795,-0.001283014954046593,-0.01798509850614966,-0.03692865196453101,-0.10070695442914482
