0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.008620447010132044,-0.053600780374299765,-0.015585871473935637,-0.03885966111539596,0.041121745752132524,0.1072711551768211,-0.06042821284671711,0.009413884873557887,-0.12090423705624567,0.01139653882059842,0.009729927478465907,-0.015254231797560155,-0.05703419085965517,0.08375603939903123,0.05309131746107074,-0.02577820005566172,0.004569393811074478,-0.036714846259641734,-0.015451716701575661,0.03944408349391809,0.01397148306052285,-0.008649205708729003,0.0003450741405842547,-0.08116629098770209,0.0039341078854612105,-0.05044143601240441,-0.0031913642468792717,-0.01332304960270505,-0.03389679343962751,0.029239908021849354,-0.0011660892443438441,-0.03723355390014885,-0.14105101177768414,-0.012196352358017287,-0.0013632063441347706,-0.04788514122458023,-0.02068243775197852,0.02093565438134546,0.0064838443883918654,-0.6112968693800407,0.005201544262449261,0.012274917526767294,0.07454560872054077,0.004544828886621366,-0.005458506873976193,0.006236722679127097,-0.03054041940276775,-0.0847661710623794,-0.0254184165461339,0.0069817576343550085,0.02841027592279564,0.030170623997447917,-2.5065287666934423e-05,-0.08703680214508443,-0.03323233167742496,0.017986851337591942,0.03516902906969172,-0.016583054937391605,0.009984452880108107,0.12890014784672155,-0.022740098545333962,0.013282302058525153,0.024924215777108984,-0.030971221928954514,-6.450953497520021e-05,0.015950241828571982,0.1069967198574585,0.02602381276172044,0.0019053796264366788,-0.016512766159943005,0.006284646036159401,-0.0005408610266529024,-0.0006053933961536801,-0.007564805089169539,-0.008055469268462352,0.36492739598765284,-0.004707101730300449,-0.013999093734702938,-0.0652231244847246,-0.023209561525002014,0.020370814340479874,-0.06699941194618886,0.11044628695024858,0.009048122971058984,0.01522180481070843,-0.05625182107457207,0.11761696683683291,0.035129075195180014,0.0015873428273993663,-0.00020016236140271387,-0.036690680927692766,0.21651435537125718,-0.018223783079004942,-0.007841081798110244,-0.030374631638728763,2.91854539249795
-0.01968965906053797,0.009162769188134957,-0.01769957778093552,-0.017837557566569004,-0.00579582369552063,0.03782042035101744,-0.016840756606578744,0.04260889218125283,-0.04548405820894977,0.007981050074855368,-0.0163754026645758,-0.0071611285993154385,-0.009670393095498726,0.018451819770469304,0.0016829645351595526,0.003783031123662046,-0.01987614242776077,-0.010314885528083746,0.03011021384181117,-0.035580902435982165,-0.00856753921253708,8.044593242530616e-05,0.0025996964886944827,-0.009729606187258258,-0.0020449699853666865,0.017690130252128917,-0.029040560980780294,-0.0024036146090866285,0.017979183083334384,0.010605105308272121,-0.009918060450956659,-0.005427340356300291,-0.8643324776390089,-0.0015719328471255217,0.002364623205892433,0.018086096444216826,-0.00969950789957601,0.012100801660458935,0.001336932535189725,0.024866403972467487,-0.003771936773642585,-0.01221217591393226,-0.026526607201503134,-0.011690042567393298,-0.008575539332931977,-0.008395265866896118,0.0036948179758840216,0.022068118537958197,0.00807957725214888,-0.029733794053298908,0.014672686136884876,-0.004584478466091625,0.0118136166580548,0.002671140377407692,0.007960956077555224,0.010891427752027867,-0.027550045298601097,-0.011522181522654525,0.016213612553692806,-0.021098784274358778,0.035742808621546864,0.004331407129863652,-0.004142275880108755,0.03158954014886806,0.0017565814127202574,-0.00195009639309689,0.02757683845723731,-0.014744844744721942,-0.006256357815777158,2.972839431681285e-05,-0.007171505743929354,0.00026040964535513106,-0.0012447085415872594,0.011369145435935113,-0.01806345104624511,-0.00679854204134902,-0.02004273477183294,0.0014570147047854197,0.022747586292831277,0.01565024066175835,-0.012501233033825167,0.010680716469296424,-0.02128236671743564,-0.00429543173973828,0.029831327893048046,0.025395913252189765,0.0032996688487741776,-0.024603626009321696,0.013904502622608833,0.015368825484609988,0.00061376115253368,0.016919635059890106,-0.0004766912680184322,-0.02165368340085845,-0.003726133030363503,2.92093387757412
-0.07907313801178321,-0.028132735688801015,-0.011383487721828766,0.13769580998276293,-0.016556346519643394,0.09819996248566448,-0.0034364708705552837,0.002253523743225484,-0.0006252479359001794,-0.01245443089156974,0.012182849587440961,-0.02390716858897818,0.0797349359158454,0.0074198481244764965,0.011564809277998274,0.016791835248892783,-0.007631437440654244,0.016960729953034444,-0.018797823245668244,-0.008796173301144964,0.009202542216920151,-0.013355532179985448,0.030813491302134732,-0.008955253110760508,-0.0017363786883116935,-0.026241057855051812,-0.025963542956193,0.0011975928786232498,0.006495266232313193,0.0013081861000344942,-0.0015849600506248655,0.0058803335491878,-0.04230821608038781,-0.0020447797789046075,-0.010991590575956925,-0.000457232377088055,-0.009881361459151349,0.005053542842683104,-0.019494509922750983,-0.027176465559906608,-0.024111704752337895,-0.008142401420779936,-0.014425316766360639,-0.007712250431444284,0.0136515464140693,0.01563581639986971,0.03696331221418763,-0.014713571300028514,0.013563347224647101,-0.015148235918611141,-0.04913438765551765,0.02037022410647948,-0.008413735629860735,-0.005624838255768161,-0.019712635202762625,-0.013440724433331245,-0.007434245808167891,-0.0003738490798917817,0.03208756920155955,0.016419750146723866,0.8451370632698532,-0.006922384724708042,-0.025266273955849856,0.009000034763157052,-0.014170557651307123,-0.003257638463868167,0.0005706704148072131,-0.00196963742970116,-0.03757943220593693,-0.031437169459593524,0.014795976278238372,0.02603022302736887,-0.021209116864195215,-0.01604211982508907,-0.013568262867842455,-0.0452997586118466,0.0013038780575183712,-0.013569996615432506,0.014695945853491493,0.013567422218698865,-0.0033985360484663487,-0.03062227290260727,-0.10709704272410647,0.004619124430586177,0.021585616331617204,-0.0004826313512730206,-0.0064522260517964666,0.004697983352476783,-0.02302265478770357,0.008961843559736433,-0.008099163154886997,-0.013634016700763647,-0.009494248091225026,0.0013680956146772253,-0.043211509672480074,2.92289948616032
-0.019707568170936874,0.034702105775960695,0.008161029204495936,-0.05970784963251469,-0.008306505325093864,0.16462724071285764,0.04163290211904632,-0.014974867330390757,0.04977296916444922,-0.07411433895857605,0.050012695655210174,0.0463864603778935,-0.032477757636451936,-0.04705813473254299,0.014135346608635312,-0.04162556870498196,-0.009366254583540906,0.04577874568390276,0.04216078987039939,0.009230216832292542,0.012991503520600434,0.07127266306896529,0.021291514896832633,-0.05226694849506904,-0.018804080095944618,-0.0415370984013581,0.051550192803426355,-0.6300970009358191,-0.016369919217109296,-0.004471642785266256,-0.017275732554991624,-0.00947203321400662,-0.0021855638914828235,-0.038208930039125094,-0.015107917051628901,-0.029328163543964416,-0.17029211848964151,-0.05544159431260362,-0.02140165757669153,0.003996840076402181,-0.04200129625136735,0.05249704381933958,-0.016550069500102897,0.0024020782251474256,0.01955055296454989,0.0405028557688363,0.02064957275571979,-0.03490165304542489,-0.053806073826661145,-0.0739655479986603,0.009373862531346469,0.3718725665598184,-0.018011874715630437,-0.01995806530906046,-0.004900072574824598,-0.03320311505160777,0.03812109087066763,-0.005052855593246414,0.06543643828647877,0.003082127144023319,0.07342258668274444,0.025498899747980135,0.025716241804008597,-0.010821343632738803,-0.0005585685507500383,-0.045864745487223586,-0.011292767799118909,-0.004296001449208202,0.14693863125829462,0.048370966678645516,0.024008425892973122,0.0759750466021046,-0.00411012341865201,-0.01594016004619069,-0.026261738037928285,0.006578188610290932,-0.017447254104763915,0.001545392348062088,-0.004985330387324019,0.044857238090670645,0.001361399170666558,-0.04770234390076298,-0.02594282961410527,0.09013626559063465,0.0349509109524018,-0.08518841874560938,0.025921572015692226,0.03778592979120727,-0.06758044674037315,-0.011578920358877238,-0.0013081103005434507,-0.0014576716998738846,-0.002293557665404492,0.006490988338670525,0.30260267303543614,2.9245341812826
-0.0036083203105330896,0.006814131654409904,-0.02373990173033716,0.012199607283989975,0.008857392967356412,-0.013380727728833874,-0.0006888326100738901,-0.0014605503712959696,-0.0017514313725645759,-0.011598300752996088,-0.07031072808274387,-0.027496098328285565,0.003974318668617295,0.03769227319476164,-0.004417812599019957,0.00215978960305901,-0.0016762374088224218,0.9028766362497193,-0.005935820518681747,0.025691570813938823,0.015167395979558546,-0.00846238358920314,0.0003267453657081306,-0.017072292967476078,0.004265481863315114,0.00273067585819468,0.04156461279753236,-0.002195347247256307,0.015622192547884587,0.0062030109172220155,-0.018664299035554638,0.020278915493290653,0.002415259267358904,0.012627569755845208,-0.013902037951984447,0.044040505219825415,0.009244368211573048,-0.0505900393240043,-0.012640447298109335,-0.004663501841260705,-0.025688715936691375,0.003834664094230725,-0.026924158217735382,0.0006372663731983762,-0.07611456616195453,0.011924724028820525,0.0027535150891266702,0.01580374598769874,0.04004587246677456,0.0010242761698535457,-0.012075865705663621,0.012141106300069664,3.931967619413966e-06,-0.008262356012423313,0.0059272477683361925,-0.008548387916204641,0.0020712195417904628,-7.041012554906202e-05,-0.006049549569879105,7.939862458795098e-05,0.00467686478039967,-0.011199999512573756,0.0003583480638661788,0.012256239159649721,-0.006602339371878099,0.01394322940572666,0.04960439946598756,0.0013175930802224929,-0.027359276149457334,-0.02378913312618854,-0.03815545135080833,-0.0033498633778006634,-0.02432283930973379,-0.0020219498819008105,0.0067855798732899585,-0.01325278068794492,0.04266933297766661,-0.0029561337019350336,-0.02164354201241335,0.016535652279410323,-0.02495991465492835,0.004261460838538851,-0.01515529491784708,0.007825132416273216,-0.008603575114486912,0.01828442190657894,0.035214402278841525,-0.005802267293187799,0.05415428832382998,0.00018992759418107728,-0.002749459436123757,-0.0005135572664584779,0.007390754223966159,-0.007292693750934956,-0.0015150315406275532,2.95012505119653
0.0299528150436891,0.023276227692913022,-0.0002000619451183962,0.008987288380592387,-0.05674998480276251,-0.024904495480528716,-0.025153514060974103,0.015975096996033687,-0.006466521978435336,0.007415057635723275,-0.0029321957898489673,-0.007848421797058315,0.01649143322488726,-0.12239739707384932,0.0027206467440613214,-0.008816510217507857,-0.005830997071632441,0.029765350770288395,0.018830413703684244,-0.003980679167816601,0.0056883031739857455,0.033835645876927924,-0.005989475522793198,0.054396636580988506,-0.005543990563612966,0.036738041006893825,0.024886607908741438,0.017954481140823875,-0.013270739363760421,-0.005024272414876756,0.06067304866888556,-0.021985855230823147,0.010866746802447673,-0.008479337016909753,0.022327643930597833,0.0137255253230086,0.01902646584714508,-0.00856814722784018,0.0012143052299185616,0.026058593656172465,-0.008410002564691337,-0.015642679843733007,0.028658591751130315,-2.3760509098855137e-05,0.011229913263646458,-0.04357634247284606,0.032340928978447314,-0.004450579678638376,0.011066666862778352,0.021635988824672922,-0.008126074110314989,-0.040617158431764035,-0.016680155584622502,0.08952714459077096,0.015957344338758186,0.05719605348110452,0.010059696154260722,0.01488247802039663,-0.014585637897005843,-0.03454615099251768,0.00405747743607776,0.020264475641106127,-0.0036259900937454952,-0.005631107804308107,0.010779719024936156,-0.020061048469242167,-0.022433613848258895,0.018355834984596607,0.04449403148694899,-0.006618206826887153,-0.02841601449174782,-0.012242730280980866,0.020468350559923725,-0.004209956016117905,0.021169365328021956,0.019589738126496007,0.0018648450456331988,-0.011972635150364817,0.011244171641501426,0.01982667356803566,-0.010094661226503201,0.017249345157219636,0.021487773114095325,-0.00120777776615891,0.001308312344198984,-0.009523171795879479,0.8674802385408937,-0.003755049553881464,0.02984002827517888,-0.0025454960160535257,0.02047296094982528,-0.021171912198219466,0.008321086821351218,-0.004387840881721729,0.008327521304867618,2.95402911018931
0.007591299871122624,0.005078495152472156,-0.0051195481895595025,-0.0031213764038826777,0.0318086180841532,0.03115252965361047,0.00898462516613552,0.009805215895875045,0.00871854847478026,-0.0027845100460160976,0.027207724570971717,-0.008391911899231034,0.0032819656339550824,0.020838476194285138,-0.012071427315960458,-0.016765072445677882,0.006247995482794553,0.016453267363408013,0.0008129477788308808,0.026061261954674314,-0.0009206171669141768,-0.017919290041355854,0.013577924291895452,-0.004945066640871392,0.030234500622853242,0.017700397068527225,0.013287365956532125,-0.01318089255533407,0.0006273182390644662,0.00023582541946695775,-0.014531913903795783,0.016925376250189025,-0.014492378219315906,-0.013135714228776029,-0.017626520912333004,0.004249530219160366,-0.01757983683983703,0.008122820405583325,-0.024794783707509795,-0.025004942138563527,0.02327008420461452,-0.028725334846156178,0.038060665571547546,0.009054319117492621,0.005519323426954057,-0.024605431737067272,-0.03368058778717712,-0.0024574227129154223,0.00480497291701817,0.0037542738335893835,-0.005708011073285193,0.009962496221557834,0.0071251237058477515,-0.051374521716877355,0.016003698536735438,0.864299921103097,-0.006946008407524278,-0.012223548491000588,0.02261001233083497,0.029780347572895546,-0.0010365978105284477,-0.0056202877775839745,0.013511877990596994,-0.007635488082669052,-0.005461565835307678,4.515548455227334e-05,0.04109331472377887,-0.006974548588843128,-0.02379244149146459,-0.021609941319127895,0.013961860476046622,0.02397137579172959,0.03964753533223856,0.03266074845339409,-0.0045316720193125486,-0.04934113727029067,0.031130262348144606,-0.025537722240729883,-0.027564886176764034,-0.04100167647150709,-0.01267928722180217,-0.009541290786394218,-0.00792550322697756,0.005263618533632314,-0.0018630057943486325,-0.004786104914124206,0.0583860623332921,-0.024550183790558087,-0.025071067967757397,0.0023404554078136296,0.005322299278468682,-0.02716900557599079,0.0013675783514780209,-0.0027738526304053653,-0.00045941663161135093,2.95610854312015
0.004930182784310571,-0.020228341039808216,-0.002942446866654899,-0.016001974950890497,0.011654597158863227,0.04188430158389481,-0.022331936081846648,0.005140899805319443,-0.05398087070668264,0.02520572868465467,0.00022121976158968385,0.0006345310740513947,-0.0147462199182966,0.03232826741523598,0.03381625544161416,-0.030131127989307473,-0.012546973581459654,-0.01832111365124832,0.011788141945567593,0.00798723782635079,0.006062623276140949,-0.001694833585786795,-0.015797470084420628,-0.048417270705581175,-0.0034655935429563915,-0.01936124736404492,-0.0001267429550347838,0.0019108885697777282,-0.02965653615384854,0.014989573673726315,0.0007912115709667873,-0.031912887182988896,-0.04729566051209728,-0.015670527753333982,0.009806682663185165,-0.020028092061266545,0.0025706315492239297,0.00865846042758827,0.01956509221370214,-0.0371779875898953,0.0204142011055979,0.012720786037039647,0.03950172520736479,0.0007945580508692185,0.0036750464271225938,-0.008732626411086611,-0.019211150188464136,-0.03014091181466059,-0.014203664003462586,-0.008650376515899104,0.0012406527050575365,-0.0023705930179225214,-0.007779423047601819,-0.018279696111834887,-0.0021658198118558363,0.03349479546152336,0.018339499337543006,-0.0048105597693521305,0.0049577570424718794,0.05658650853324475,-0.0024081596506585518,0.009842553098988906,0.012526909037635236,-0.018095796188211513,0.01649892247268227,0.012116870151734606,0.030248315909537842,0.027465507711514868,0.020818559555655793,0.008849916584107751,-0.007770119333915106,-0.013765595105359926,0.012066481465600316,0.009956955917975442,-0.011910190603186733,-0.8552766249548177,0.0014155057672674252,0.0016126115836656073,-0.021974264442946596,-0.019298303468845632,0.007246482177260216,-0.015293453949189859,0.06516962559500822,-0.011598063875083362,0.015433596532653396,-0.018820364021012826,0.027588043000770883,0.014400944543113053,0.011485231553961969,0.0039825619378224516,-0.02367741272093275,0.12577708391231232,0.0054776651712711705,0.005581382381264584,0.002955030994365903,2.96869869344855
0.021808823887762733,-0.009257673225329908,-0.046028581145285984,-0.19384817800166504,-0.0564604244049667,-0.036198350746272666,-0.24948539994927857,0.006868255465628313,0.007474875802704096,-0.12205751301854707,0.030252181088621828,-0.036948946543588296,-0.23503519568375023,0.012633204026794836,0.06115999002128108,0.060690136821798586,-0.007679713250280325,0.0005475040920567245,-0.01210348846639727,0.026676115894005942,-0.017478509802243147,0.07391603422027568,0.05438805766812412,-0.0074424264875756286,0.01073676049902208,0.013588561485954071,0.017568633115437444,-0.014603889921754664,0.0038724192639467874,0.04501453661578556,0.03003121080338149,-0.028935274210117483,0.20239537187943624,0.0070644488145707035,-0.040905342694481824,-0.03678058018994528,-0.04502670809488323,0.015185251039864896,-0.031631656008011176,-0.006334095973968781,-0.07610220621582382,-0.044321396640651024,0.0852202292867769,-0.054470277863703655,-0.019586185524960602,0.024061294713040946,0.040482722465631976,-0.16079014207658188,-0.012914392026022299,0.02773329071692662,0.17095747114439616,0.023156738923506056,0.03831822121080903,0.019752463969714112,-0.05650067382043406,0.0034595726546402636,0.015246312693028532,-0.04623567242058519,-0.01727826646344942,-0.011120600555618112,0.049931049987143226,0.023766030710462994,0.056910062050036785,0.017235081665290572,0.0054806944265283295,0.014004201040742377,0.006520074060012673,-0.01502661738261694,0.004074442445103742,-0.0477007944679852,0.013837295082300022,-0.013879384538940534,0.01745107525360741,0.012098876290574332,0.009590744097005983,-0.09019251256706172,-0.07226609740296609,-0.029337416772704815,-0.047318991594211636,0.09634257869274743,0.0455384787209921,-0.09925928740420822,-0.03915976225682934,0.122324899821943,-0.01618573173584226,-0.12565852688356965,0.010193648751375335,-0.019569069003399074,-0.018387519098698242,0.004008423191368341,-0.0004433221886245213,-0.033094827073233996,-0.03702361123992094,-0.5529621727092834,-0.06464677850123786,2.97221145872787
-0.05154002557423577,-0.013162993020321475,-0.00020144412815815312,-0.8973092772861385,-0.009864883370198424,0.032797394860173044,0.0318094882587207,0.004238810144318899,0.0006160132856282929,0.015193215138144558,-0.005263506094383631,-0.00948132662576726,0.09401069526798661,0.000609077533266567,-0.00452610891054394,-0.004948044344718543,-0.013110451641516339,0.002098511365679578,-0.0020232630737913168,-0.01215092294075703,0.008014153022146413,-0.026256241104786738,0.01037098076676345,-0.007986143870103499,-0.0013345104592727669,-0.007848672207150948,-0.021621575008294692,0.005168759592841889,0.00845067430506603,-0.005611373992962039,-0.006923283200614826,0.010166196387170692,-0.03645866216867588,-0.0026822029447224165,0.0022833810993867837,0.02003968398269865,0.013176158366595933,-0.0004151321635941272,-0.005114364251265639,-0.010885523247077006,-0.0006770691893882848,0.002110444021294878,-0.03404453964201811,0.0022707637933427733,0.0073224394150580695,0.001569698939436632,0.013813379165084077,0.025021196452301823,0.019940909263512586,-0.02442140993170581,-0.07114085768349379,0.0014501107006159035,-0.016548282106907734,0.006421826965629303,0.005569094602930822,-0.008310077969199933,-0.010733444289164326,0.007526628185715069,0.019563296320523782,0.007983978358111331,-0.0631666467657443,-0.011271366065445524,-0.027411011619989194,0.01001148199835877,-0.005262907862020744,-0.0002946842576096806,-0.004097747221290907,0.006658570321585947,-0.026953369716771872,-0.009410828500988665,-0.0056422421131547195,0.01319769482067362,-0.01971742717917385,-0.00864283120788725,-0.015535988069115051,-0.004896260608710237,0.02256806493386079,-0.00047765871459384617,0.02037239155977987,-0.00838672483413048,-0.018602949542101767,0.008042655078894026,-0.0361225343764373,-0.01864324723612726,0.015321611857096554,0.03272271642944401,-0.012076272068446069,-0.0042460149526790765,-0.003487591313170825,0.008697183777704348,-0.0018622525605659667,0.00173414500667083,0.010677263613811699,0.025862808677203034,-0.005765581159761321,2.97239227252202
-0.027185044376899458,0.025059567161575928,-0.0009372144848467054,-0.049023668092186175,0.003607516232750933,0.12256824701702367,0.03321259632971544,-0.018189384639853135,0.037297272920786904,-0.058451298748903355,0.057729166934918946,0.037342308047421356,-0.03463410594566215,-0.037434931718742064,0.010795452996052576,-0.04072340930355517,-0.0042295333220423005,0.03362886981265998,0.037770488978740385,0.01204183777177056,0.012125506332633762,0.04181463593164753,0.024879693714898097,-0.04416855681661845,-0.005120357051010508,-0.03273855712538178,0.03242803795200046,0.758606727292858,-0.0006012336952822576,0.0006625424492485957,-0.007140703951369865,0.0018998541714549306,-0.00610194827024868,-0.027384666883026095,-0.010993204668021868,-0.025988348356087886,-0.13497677612736333,-0.032741312005365314,-0.014261042461605481,0.0032068319612688434,-0.03177981955280021,0.04169723882922601,-0.02177073529891735,0.012163537988928911,0.007813936814921492,0.03864873426650258,0.004447194244494023,-0.03980272168155643,-0.04384229867157686,-0.059275111473489246,0.012254984997846753,0.2813786440706211,-0.015298868439129181,-0.03217151369726743,-0.007143894520293552,-0.034583127365145135,0.022707377897589587,-0.010428271573871878,0.0654041468528423,0.004453831241904827,0.05409464593931899,0.01693288733057737,0.024301890207486482,-0.0021889947437513588,-0.012329874658712336,-0.03657129524444147,0.0034948716581939838,-0.015908277625845697,0.08572071535793123,0.035711694129186115,0.0182796085245287,0.0649316858867246,-0.015692573984959008,-0.019600619365207954,-0.023440830572844837,-0.0027691605806510673,-0.020845840882457056,0.001103165418527421,-0.008429642936843866,0.02868043324208864,-0.003088541213606083,-0.05332604575276502,-0.03112864735778438,0.06996321939021176,0.02170078236936433,-0.07499600535764209,0.036106310119373035,0.03426342567996956,-0.06676413440764264,-0.014021833959493305,0.011186293311542559,-0.005170221303217941,-0.0010154999526100505,0.003182490999389697,0.1946603983493723,3.00136893568393
-1.2705362156988907e-05,0.022987987841047577,0.006257207947423282,0.014653186238365389,0.027558668862127843,-0.031812921258475756,0.0017354292156546401,-0.0060759239229304,-0.006966031003038463,-0.01030158968279725,0.901622406893522,-0.009617276075629204,0.00916475272435271,0.007343249203582303,-0.00827116530616378,0.018482930039323216,0.0012392784601201875,-0.05254305865640977,-0.0072541017261141495,-0.004928266990080193,0.006637857116390191,0.015860848346702604,-0.02025239904279302,0.0009158407458509389,-0.02848060008050811,-0.003853202746616955,-0.01439588385451755,0.013878490589626149,-0.026753106379192457,-0.0074156045086241846,-0.021761939679122155,0.008570055046816885,0.006981971921704317,0.02322813210870697,-0.01715764352880497,0.03416371153351905,-0.007926630442523667,-0.0109817274781334,-0.02147452102039905,-0.009712115476414294,-0.02824110012148686,-0.004425112195495895,-0.00037737251746902976,-0.005454370460365615,-0.025550208211680137,-0.011134483393568624,0.042791370629904416,0.022738148644693718,0.028177179056080807,-0.0008465137762839399,-0.017900332133834823,0.0026494196903946825,0.010224776447391908,-0.01904124987140716,-0.003098796531267464,0.0033992164985099612,0.01615372537270659,0.017256707783283524,-0.01953944599660865,0.0021957149804913527,-0.01486070625057171,-0.006769393467260651,-0.025131908588873087,0.016935683650716585,-0.007203612422866305,-0.017904805676886803,-0.009002054701614722,0.008446123153983359,0.010521261884671302,-0.013805571311817632,-0.0159938927335053,0.028747109854439387,0.017168154309961593,0.0042620421546299995,0.007036100066891213,-0.002667737449641299,0.002531582305120054,-0.009280903112042363,-0.001109062443198683,0.037596103669820136,-0.024580783383687563,0.004016546486712623,0.011082587351149796,-0.00997743382841609,-0.010403429693500757,0.011635758642939129,-0.007559091363350424,-0.009959439721118088,0.07603894379324805,0.013050708585304995,-0.03801265050487866,0.007989678385407473,-0.020227679760918847,-0.002190684584943083,0.004272734838797611,3.00804370738271
0.019332747140331317,0.014331427887633714,-0.01681960078787651,0.007650794755753098,-0.11580967675435572,0.00014764033768573803,-0.01793055159635638,0.014008677857296809,0.015508918044943256,0.0007343035260899151,0.03086050181728519,-0.014903540112724604,0.03143162557393127,-0.05756229474239845,0.019963289748220352,-0.0266456294970226,-0.0385534397707648,0.01832327615237387,0.028277824105829092,0.019354220491999526,0.006801005923264865,0.02205578435976073,-0.0008215267967584621,0.005672963760930893,0.010014762167873885,0.04333823787878534,0.04458007823035343,0.01658222485795626,-0.014176365431503888,0.02180446442228252,0.035716394582275324,-0.02014473887592964,0.024190856355485613,-0.05068138091904643,0.01403161669679574,0.019924432566635213,0.0428660542487954,-0.02150241732826747,0.012819489134304045,0.02876601534989342,0.007212347935071235,-0.009020397539229957,0.03416220692788521,-0.022770156144008326,0.0007842000856096053,-0.006558240601187489,0.0076006529065908825,-0.003906532284331743,0.020814630596764097,0.008377579964515332,-0.016624926592997285,-0.048680926973867805,-0.0322985093278398,-0.8702022641688455,0.019738485518289342,0.04417239131388758,0.020403700737299194,-0.0011068203241245658,0.009300048041367491,-0.022430297424126402,0.028053042834006118,0.01221561253751667,0.020991253256656964,-0.011339789908951186,0.039940388448136424,0.022464553050078936,-0.08094670012444959,0.03614659452935472,0.022622079551052346,0.002040929907655763,-0.035961253595053165,-0.06025766243101499,0.02406744024874139,0.030018524595792507,0.008979060816849932,0.03791320864958764,0.012560552903399354,0.00819218991266435,-0.014674930941195817,0.005795764545394995,0.0013584968294424315,0.023486171358777393,-0.009135097625816027,0.006720507579377524,0.014875337101106353,-0.002840274785171799,-0.09206760933939388,-0.016092392556433997,0.0009960534147375156,-0.006282500100073388,0.01833362095931502,0.002993424885268681,0.04149528737362806,-0.004113212293648883,0.011626538992526948,3.02640701067552
0.08392868511115006,0.005669539914861468,-0.014646774208819388,-0.023377548821587355,0.1205987117259291,0.05722568530394786,-0.045123666804669185,0.09823671423704898,-0.12209893730597313,0.03712272631714138,0.04820746873661316,-0.03383387828689437,-0.053184778445128096,-0.06676210113645346,-0.04158333107071559,-0.012665467958469172,0.10937830855689545,0.04326070839458658,-0.04062254440574932,0.023156617512722334,0.00557131645495246,-0.02670042841465603,0.03422082447382505,0.14110071428415916,0.07523238542407532,0.06379885633469182,0.10132687991809362,-0.032295272386246104,0.08922493223728033,0.01733124889226528,0.06351058139949692,0.006432541001861468,-0.08891244997702379,-0.0029860172723199852,0.013737023889676132,-0.013521855288042343,-0.02797925977031673,0.004459383509452167,-0.0426377219908819,-0.026533581938702262,0.01868186140805446,-0.06543458882090597,0.030430210990023198,0.05666672331992785,0.0016984373707461858,-0.5733295514811122,-0.07848754488028602,-0.03223558175578384,-0.011878087686907086,0.08164674856959064,0.04042332771921724,0.015924419206535322,0.02501460850601082,-0.12903251456891324,0.04491547735654597,-0.2820745182252384,-0.0408889912924291,-0.0008257603152708392,0.007321414736608864,0.018994639092017228,-0.01417998943311534,0.024224371373752156,0.013118550622202779,-0.03925137302492197,-0.054691149926027444,-0.06549241970812833,-0.05311747362190953,-0.016628236435837017,-0.008609515886386492,-0.08371055318752593,-0.00349131192216083,0.06120526835908218,-0.02072520620321444,-0.05406956721286575,0.0403150668133526,-0.08840241764723022,0.13507677053962674,-0.11179300762184932,-0.006365631586691387,-0.11295528167777448,-0.03470825253424322,-0.008593969307819038,0.08260715934097822,0.009606988007436819,-0.005189810838034129,-0.016893589920484904,0.011157830250972316,-9.172992574857322e-05,-0.0029862291389383625,-0.01540443662148333,0.15552031204634945,-0.21476117858615057,-0.05186709254718109,-0.027911216012317518,-0.01612578609440419,3.02732718065268
