TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.85672732029026,-0.3166076116254417,-0.13820994372159326,0.09855294210424789,-0.008937716065089805,-0.03932381223274732,0.08992920092491243,-0.09777483041536397,-0.025328317952525856,-0.034341881386571814,0.0147011746060752,0.010942731344206836,0.003228642054638106,0.024428725946757653,-0.011611761569788005,0.004577704936512984,0.0008285729720936509,-0.002839944322157976,0.008606458913078143,-0.006490290707267213,-0.007871771224628277,0.051852003381862154,-0.029616260469477813,0.049713260787348446,-0.0186475330882427,0.022019060060566482,-0.0070529504035507715,-0.019037066177978602,-0.04930106877755601,-0.04495107171598934,0.011609724399048475,0.013394699715294939,-0.008230823714689023,-0.006441379699803165,-0.0008046814802165695,-0.002624948879636699,-0.01608865816225963,-0.0193020856678539,0.021172578182124396,0.0014508403971073862,-0.0054369981601376256,-0.0021140777210715807,-0.017492538667402278,0.005592023269232752,0.0009198684314168871,0.030988578250429964,-0.008196673305513881,0.0017496377739898005,0.00023101928731327683,-0.002163240641679786,-0.0008883447123441254,0.0024828951043480074,-0.01199825616881127,6.115261481540319e-06,0.00626654331057475,-0.004732707597171934
2.89250602650154,-0.115670989648967,0.059316430743940815,0.2730776011014036,0.08769795897990061,-0.06904986722289994,0.0642909418626848,-0.030050520892060163,0.10480027845400544,-0.07771095196580555,-0.017875473620011455,-0.012946591571570703,0.013867888227733985,0.06179098365571293,0.05452818530411257,0.04550731615723733,0.026752316397588783,0.010081086561391646,-0.08509762333032507,-0.03171742265774515,-0.010274673790717247,0.030339430052200064,-0.014728727220524047,0.013866899541219262,-0.032054661021330165,0.01781455062599669,0.005932382656860019,-0.01953831314473075,0.008391145000403968,0.02460827064490671,0.0166219019412192,-0.006573392671583769,0.00391207401067879,-0.0016823610978994022,-0.0006900845944606672,-0.03193334851071295,0.0022744395664924732,0.01570133028102447,-0.01426349497578614,-0.00026605188293305637,0.0026327921756853076,0.0009729295114765412,0.010638168973627234,0.006169123951650402,0.00022816631855608762,-0.0029922178684993446,0.0034790496972615546,-0.0009632758781508296,-3.786435029122913e-05,0.002179912410134528,0.0005393867559348918,0.0026588318013171866,0.0019759674016499073,6.796516124807097e-07,-0.0036598970162620738,-0.0015870163363474457
2.91396501194177,-0.4544019984615654,-0.2072312242927754,0.1233236570004105,0.011691820681940102,-0.0443924255505551,0.05498560656017846,-0.058853781266100094,-0.09369422233004761,-0.0436632941264026,-0.014006077141150501,0.019697458300344445,0.014950713845320061,0.11353343928090384,-0.016105341076791055,-0.02160185052199254,0.017053666156113163,0.0012505167363752055,-0.014677054175495394,-0.008532993213112655,0.022326539187483327,-0.042130557884359675,0.03144289688016682,-0.012084600432520248,-0.05144319526134582,0.02923234742513586,-0.002078752136867012,0.0008954149362039456,0.0038877022701083595,-0.002442276133850262,-0.012467369016339993,-0.02669138807733176,0.016517670420037645,0.0033340757046840686,0.0010798449552743253,0.0271885668954395,-0.0027747783039568205,-0.018876559906604536,-7.516296253743735e-05,-0.0006859460971883096,-0.030685494622454988,0.00043610682899422804,0.01302510065943649,0.02872446777207436,-0.0003364034515865991,-0.013861368773965202,-0.015228708680903492,0.004357445013159731,-0.0007652254558587853,0.0013193708924054,0.0003698866894020918,-0.004253014020321645,0.0041351024256198465,9.714916095244114e-06,-0.0022681395184172212,-0.0010336890099533506
2.91854539249795,1.7112730293249714,-0.021756418922877746,-0.018500413842951396,-0.033215319409102224,-0.018520896968205518,-0.05016447805820418,-0.03789543377668226,0.00783357247432053,-0.0024544200674696637,-0.007611664162893522,-0.012088521695612515,-0.12656070539446682,0.021650147310169253,0.0009341302881582087,-0.0027665320775680383,-0.0008079244076087777,-0.0017648949608962247,-0.0004567408562182572,-0.0018181501660664943,-0.0010054423993013516,-0.005870129396308699,-0.001303137287691201,0.0013857437477295949,0.0025227352369614287,0.0009459635065286003,0.0008610525042210211,-0.0022079534786691546,-0.0032478736571992183,0.0008846996002714545,0.0030854557501375796,0.05340666063271581,0.07979904852178729,0.010018426590426458,-0.023455622527021505,-0.00033578415471327013,-0.0008024860623857647,0.0019798217781194266,0.0007837407170028084,0.03941287300140033,-0.002235853762027703,0.06426452260813656,-0.005072648658633218,0.00013268366255796198,0.0023187449707591846,-0.001430935414037409,-0.009486765302090859,-0.034125388025475586,-0.010382613266370855,0.004682698519613967,-0.021065252166146423,-0.00024288533492946386,-3.622332664659387e-05,-0.003028547029957311,-8.174923378066143e-05,9.678546083435264e-05
2.92093387757412,-0.4738854458597446,-0.1932582603401006,0.1931549631530208,-0.016619047269355983,0.023324214558934832,0.014698062500469396,-0.04271532505723903,-0.09923679987983071,-0.04223875307617779,0.0232577240006432,0.004847573079787263,-0.0005991614303935015,0.02597699242056513,0.07553424005070257,-0.004202307381239357,-0.04122544387259922,0.03658549530789125,-0.01162630613161146,0.01182170955440809,-0.023072577742917648,0.0035815869894637855,-0.0033588823049260537,-0.02454415852987607,0.024868338102882023,-0.012786078616594938,-0.014238437122036414,-0.06186073928938987,0.052996551803027814,-0.011832310569489678,-0.0178593439167335,0.028175711670342798,-0.015147754300257577,-0.020606263481049724,-0.0009293714374759476,0.001799753487676176,0.004438541546965199,0.015543699143113546,-0.006393785672641011,-0.0028486868549586603,-0.015455605369636196,0.001171481879377013,0.011862769540987446,0.0017810502735124663,0.0003660110082145718,0.0027433054316481267,-0.015077850649973594,0.003868681357834135,-0.0002543032965175982,0.0032395565818104104,0.00036541476467178205,0.01020335151738555,-0.0022376465938581443,2.326133886646386e-05,0.010028655769763747,0.0011407993378959901
2.92289948616032,-0.49453740104930727,-0.21565755402729786,0.1722438317327369,-0.0025932523438049423,0.008291796465964755,0.011295495760539637,-0.032191669308483134,-0.10321806484589481,-0.04854454617582893,-0.004903487041429509,0.008205182029063196,0.003582760953653261,0.03462287182969814,0.02858920395724599,-0.021482201290891675,-0.04348156718745007,-0.011156903595274105,-0.022121958516561558,0.00910071843638833,-0.04248317228062946,0.0317399095132582,-0.02235433513830913,-0.06683406254269307,0.013669284552466873,-0.0012590933717951348,0.02539577359178293,0.01351449867179609,-0.03298395407301588,0.03856264825876924,-0.02746996890046379,-0.01331806183999445,0.007258758981127967,0.013643865984404844,0.00045910598903563574,0.006202063539008927,0.00273312050215197,0.019991726481103998,0.017213493740232528,0.0007004365312177853,0.018019137492192937,-0.001358136171952368,-0.01740588613025097,0.010385563656153483,-0.0007973918166839624,0.002443756186691013,0.024357836652679054,-0.006803471528029044,0.0010334454482630409,0.0015212757427414863,0.00040419909572151237,-0.00453613014146194,7.394864797698833e-05,-7.752108122779241e-05,-0.001474915667870549,-0.004563497717945366
2.9245341812826,-0.11871070872378078,0.14337099171908688,0.32472746411976683,0.1275787795334112,0.03296278729153052,-0.019369342012366765,0.011351179594679309,0.01793226009780198,-0.019785165878739724,-0.08102584142684202,-0.10227485461866971,0.011811076888428654,-0.008518158787627298,-0.0020464171150163784,0.0132323863064193,0.08321057045049404,-0.04375445094131513,0.025787732325932115,0.00666544277763154,0.03197673925755717,-0.006915702756493989,0.0037459720870739273,-0.010365742315767786,0.04395688074886234,-0.006091342579056526,-0.024116047498602487,0.05159548333329866,0.02493922089298488,0.006341261308045915,0.03192727385647848,0.006232194341346918,-0.005832364957135542,0.010866589107005036,0.00010751089770905833,-0.00023428958833949466,-0.0009203705805725319,0.0051028403099161726,0.02487440190437941,-0.0007833092328536933,0.0017178273506204779,0.0001202513705785361,-0.001488046465911082,-0.003302544304210311,0.0002193234167473558,0.01009812441001401,-0.006060459506323683,0.0016136707915868026,7.424344601984431e-06,-8.067671335729543e-05,-9.832223076175093e-05,-0.0030946666966581316,-0.006949095222319709,-1.604913175581952e-05,0.003159080936937328,-0.002831180795385379
2.95012505119653,-0.3887266705132737,-0.1795048568830168,0.1270893177960195,0.004632964521538496,-0.0022244227379678537,0.032285607745507386,-0.05639270624062526,-0.11471224334481198,-0.027223498288119045,-0.011599633821256172,-0.011041336573882142,0.003379786853549657,0.01689377587588552,-0.0557424389653556,0.017667671997889364,-0.021295956577455134,-0.011867851395859481,0.04802884616618989,0.01257627457474719,0.026385550196703706,-0.018308025025767734,0.00975962904309519,-0.005895072458373101,0.015995363431646623,0.010449859415873182,0.00958371707942039,0.06838576377346138,0.027671666442001582,-0.026087818446299323,0.00024694973037692886,0.023265008485910378,-0.013692942352649283,0.005307259792085222,0.0005418274819662785,-0.010165576174911891,0.012124379681724756,0.0035603059114787095,-0.022364988035693485,0.00022081565065128471,0.010950785108731525,0.0023673561124867553,0.021279839716086674,-0.016282639965662284,0.0013077061712281934,0.010307547243212143,0.020738035475961415,-0.005643199645285983,0.0007568975785173265,-0.017312961952146093,-0.0038430770431572953,0.003390465568185703,0.007619076327440697,-3.507360483465534e-05,-0.009854246190458452,0.004606415107963569
2.95402911018931,-0.3898418398362352,-0.20609466362740017,0.12777138281744813,0.0021482572647285023,-0.002678414232274664,0.013077397138218066,-0.02681979566460599,-0.07076585442740842,-0.012204631381677742,-0.006627889365203082,-0.029663442112113237,-0.003673950255509263,-0.04162176283456095,-0.00956368289879063,0.029162999406774543,-0.028678941241903604,0.02257256401305332,0.06551095030837818,-0.026785513634368423,-0.01616588284798186,-0.006846464979090361,0.002053013093621258,0.009601484330447612,0.03411645746280377,-0.018867227782575616,0.032524576286856316,0.01454848980843778,0.011361934621712479,0.0062192992585639335,0.043893249291797894,-0.03649208778020087,0.02095663534427801,0.0037163998299104208,0.0004297728867504816,0.002935738886973003,0.01621109622324954,-0.017848924052797074,-0.0001486892044291607,0.002161361209037735,0.008002052762665635,-0.0011761180760100074,-0.012994791519028059,-0.012480907124300954,-0.0010156053417138403,-0.015302021378445427,-0.022421673956478105,0.006903763947579346,-0.0012739712817389506,0.0023324486579658944,0.0009864602445726696,-0.010097435358842695,-0.0020739413030108835,7.269406557799488e-05,0.0008743733094355471,0.0028649361700685562
2.95610854312015,1.7103155726433317,-0.023840749320867036,-0.022120903250140798,-0.042933941464154725,0.007051687892621658,0.02727935320772008,0.021567548761729297,0.0010153260555969435,-0.009398909482207913,-0.009969390711991889,-0.009506648113349262,-0.09352464193317239,0.010872452644663529,1.793184168417381e-05,-0.0007148866521689229,-0.00011030575069884102,-0.0003404711183483464,0.0001211237106561192,-0.00017898474187482932,-4.090418238544419e-05,0.0005973765691701629,0.0020514277386455377,-0.00036608672033598574,0.0006454119814079417,0.0004217006823264149,0.0006650363193145573,-0.0007537368593831409,-0.0009948606142452774,0.00039040951926839405,0.0010087831331316906,0.01044147029001124,0.014674943797180526,0.0012856515954855286,-0.0006455420538865144,-8.920667524595382e-05,-0.00110884248900882,0.0023810254921787766,0.0009117343370231967,0.03444301589700342,-0.0011110117022985466,-0.0174387230982273,0.0021114658407508035,-0.0004795082845371014,0.025110787453586948,-0.0021440442687837144,-0.0025999734650466954,-0.004855203457188667,0.016902068050659358,-0.012246670108112345,0.051902238016609425,0.0004881922526433579,-9.009444090825295e-05,-0.027914752562861713,0.00025220909169980995,-0.00016132260524422956
2.96869869344855,-0.40990911988064027,-0.25491034255361134,0.06951379103390101,-0.013515919654554114,-0.03952731868853104,-0.014621790654941463,0.015437057315134742,-0.035153862959396244,-0.02859418912301919,-0.05611497620688422,0.012118959958509002,-0.00684038670581028,-0.09858345316498711,0.053890155840694356,0.043322110409979506,-0.02477775317648024,-0.03329345596276679,-0.04136066092607432,-0.05860854729103947,0.0018863730640227673,-0.011110560053292348,0.008240270688600289,0.011643118002776724,-0.01072342434826488,-0.011206108115768368,-0.024485813073955642,0.00860423786442175,-0.04712904544290211,0.009466159307371453,-0.04085105769019687,-0.0023199031252586775,0.004203856045691889,-0.009427616992604209,0.00018930978829750597,-0.006663938571986833,-0.02189918200032324,-0.00816820396747789,-0.022158104925183098,-0.00017095010577672135,-0.005167157898642697,0.0003331154174296197,-0.0006701949716975566,-0.016613036885815176,3.7921810563207556e-05,0.004742109731711944,-0.010479952348170025,0.0034659437136108024,-0.0005273086456041961,-0.006539417378963171,-0.0010768934038168521,-0.006888104591659175,0.0019490167978881967,1.087611599840383e-05,-0.011148859899718495,0.0067829136745412395
3.00136893568393,1.5997242229155573,-0.02064364266022571,-0.018933244637191052,-0.030371181014500415,-0.011599867223608474,-0.017406357565812634,-0.011140206884480296,0.005116255916769995,-0.0074200838316656565,-0.00934714828612223,-0.009872836816357911,-0.0967095623081686,0.011970019449698393,8.460482318926764e-05,-0.000581858171412393,-7.234719077766659e-05,0.00021748400422542423,4.2251572707855436e-05,0.0009258048743669758,0.0011805278332069373,0.013094476622313446,0.02412425767373764,-0.002000855353170839,0.0029594556898405364,0.0018457999927006224,0.002568220774559989,-0.00252362756291051,-0.0030318178106698763,0.0012794077210093752,0.0033334463178420802,0.02481392800272181,0.034876718372974916,0.0021054406776304328,0.02906515685525235,-0.0003032371854747631,-0.0003392742825068889,0.0007525658917978685,0.0002488645244363112,0.004696201842114832,0.00017035061797830215,-0.025198581970501944,0.0016534421239567838,-1.819791491890701e-06,0.026216586788956185,-0.0010710791867409519,0.0037251653302071545,0.013870897648372392,0.0002173125003649478,-0.0066022003140997695,0.02843290905228862,0.00025514924426499363,6.159403663505722e-05,0.04144464527704425,-0.0001596918072580791,-0.0002026740593643561
3.00804370738271,-0.15726750047138413,-0.06745455680217839,0.11416133032124037,0.05358823233520174,0.04324197947961793,0.07153438440342595,-0.09456581673688289,-0.009971127270084729,0.018343885802649586,0.028071345241978598,0.011924505736388088,-0.00662882429286599,-0.023878590763276815,0.00023861463736365635,0.0037306464836924756,0.020591446420228247,-0.07486216605163552,0.04893013656074405,0.06424889223489684,-0.026156624621015267,-0.05138710075754377,0.025509282955348635,-0.004756633546853164,0.0433963485752809,-0.007575612500963338,-0.01867905167509705,-0.0058598411550404884,-0.02442030510872504,0.010608699186165636,0.012639380134842837,-0.017505721113389293,0.007291969078241235,0.0072634166198498025,-0.00027318457695783035,-0.04697297178655244,0.005201321442560733,0.004754253990015685,-0.009849649016025688,-0.0008711387905245967,-0.009307792903810572,0.0006327769624687244,0.007694471064482771,-0.0022012347583106125,3.6889013024394055e-05,-0.009776844804790595,0.007040921268482755,-0.0021106219539006434,9.426055896887242e-05,0.01373867336576408,0.0031981449891314018,-0.007249988457347718,0.0007058064757009972,-4.2408015554261985e-05,-0.0015859943024200257,-0.0042593383556638
3.02640701067552,1.569465975743346,-0.01829408083405526,-0.01573278365177378,-0.02221079625227443,-0.013443220481462903,-0.01657861346866821,-0.00929822865751689,0.004156675285328836,-0.008971811376525621,-0.013181015497166612,-0.01236732386950624,-0.12682901523630355,0.012899350708390376,-0.001593953352763002,-0.0024217429974079377,-0.0010274256838794654,0.0021782603684354857,-0.0010826667104208525,0.0033092071085300285,0.0036254170248678293,0.03586362791308536,0.06425476381934496,-0.0035168099632571547,0.006636993547555363,0.0037069565945633104,0.004363305007267596,-0.0043123715609102685,-0.004832141190973598,0.001840522994237057,0.00445382934901474,0.02993202313745918,0.04112689069828157,0.0016225672624917214,0.055496281568912585,-0.00047050205119335053,0.0008643873448022044,-0.001875899459248177,-0.0007959393270874849,-0.03779217481697827,0.001708021756796571,-0.02963272260711984,0.0017851087626007595,0.00013086244004835985,-0.005822946314018351,0.0012157942059475419,0.012036093147756213,0.04310230540179145,0.01261320763825954,0.008291803987548127,-0.03415052707248723,-0.00022062750969377537,1.880419822341105e-05,-0.015935955451363896,6.56822054972833e-05,0.00014592553138383565
3.02732718065268,-0.3560033190072926,-0.2772522114820296,-0.040475295811656285,0.04864899824794547,-0.114771779979543,0.007341782499812048,0.04265047634182955,-0.00879670534610169,0.07498846140235649,-0.06432999159760487,-0.047095427725335336,0.009924149394333427,0.010739248908784691,0.0033043001322599947,0.009810139866260146,0.00037426434149738454,-0.01752723700468448,0.013185756838478519,0.013573745464989139,0.022571931959052396,0.02476429276939333,-0.01594419957792916,0.03483431102019834,0.008713538320002124,0.02392754968783965,-0.02253787933761126,-0.01481267824211166,-0.00802467021570153,0.03674781358230591,-0.021358826771473525,-0.006043348177742239,0.0028334845210417074,0.015305609034256356,0.001276641591967242,0.016828851082606493,0.024771483489294976,-0.008856800094857582,-0.006058571384543958,0.003348136222001689,0.016251292615114606,-0.0015183427885138048,-0.009182004357637162,0.04491168402648683,-0.0010149213677930766,-0.00629609306208632,0.011355256101143624,-0.0031378023236999617,0.0003726827144295669,0.00907677254442964,0.002236894310602859,-0.00405412284849838,-0.008427894408516516,1.6730755821118075e-05,-0.0022668661100270614,0.007829265785194004
3.03347626130792,-0.3545738473536248,-0.2574842674553964,-0.05144727673431361,0.044413185409558915,-0.10947846119042527,0.014885999572415817,0.039102270988907416,0.0039831726915804475,0.09839492387690595,-0.04017848024882532,-0.0781459720911364,0.015121406813058605,0.055114037419022044,-0.022470967546152777,0.00509059273358454,-0.00665774836458243,-0.006671704920022564,0.01824981849404169,0.043015247060052685,0.028404708280538645,0.024427586126099948,-0.01357489755317009,0.004413199570605218,-0.011998395027330763,0.005568397760442392,-0.038973907539283766,-0.02242982474281451,0.012396759470331753,0.00607509407758334,0.003432052238894119,-0.005212494710940015,0.006647047125598458,-0.02111667391729609,-0.0008314611205244328,-0.0035112672869539348,-0.028423035192628593,-0.010717800271592456,-0.0030908986711272214,-0.0005720632630312915,0.003935493758528739,0.0004487083952278748,-0.0014929416162944556,-0.040928299040832956,0.0005062653479101907,0.003757293205035924,-0.01214271011682937,0.0035344698856593962,-0.0004888146188658661,-0.00911047023577465,-0.0021001085804064523,0.0019670343027091267,0.01238152974663588,-1.7920562678168176e-05,-0.0013985981586216126,-0.004486753467076184
3.03998007489136,-0.47848999413055415,-0.3270129903715651,-0.01562926737565211,-0.005783794683741285,-0.08806391242976688,-0.027955835317383847,0.05749857130269231,-0.01572248865739647,0.03650772755801321,-0.03961336393137361,-0.005420786405787076,-0.003957972542980185,-0.05947251303957223,-0.005058559445225483,-0.035176708827071614,0.0008034456845170308,-0.012922336821212257,0.02566095925310793,-0.008754138681907032,0.008919512864277467,-0.054282011641923186,0.032041179924919845,-0.03446146822234778,-0.04630427641315985,-0.003356060015690744,0.04200357695615077,-0.02383869007084684,0.047414180710804076,0.015823809635776138,0.009397272668995399,0.012588224584457583,-0.011566334726300257,0.019191068097403625,-4.9075208783353955e-05,-0.017945787173141218,-0.0072440837706970315,0.009472984605389267,0.017384774576023415,-0.0023575350095254586,-0.0058808665808822245,0.0016552719413007934,0.015480719895671503,-0.015433194654619413,0.001084171735082834,0.005209507734548895,0.005281704527088625,-0.002058584425859569,0.00045757445339120303,0.0030666405335887333,0.00022085835126054348,0.008113407517918322,-0.011824166304609914,-5.4630453064762035e-06,0.007918727687590128,-0.005073066014763538
3.05066080552653,-0.521077400350186,-0.324958253954133,-0.029345741857441664,0.02457936389994517,-0.054572075126375325,-0.0440285808815026,0.07455579641457022,0.023085804920662308,0.008302177918137673,0.017128782930759118,-0.002983292280029544,-0.005712925321523612,-0.03706438959053866,-0.035497234127994604,-0.023669717605553843,0.05091915615239192,0.008176657187812497,-0.0332143729655543,0.01576905798077387,-0.008744142355184104,-0.014140185595798686,0.0006401549608448347,-0.05044607337766828,0.015464826371633376,0.006696035008509055,0.008792839773113187,-0.015173574768770424,-0.006983845419066534,-0.04066479590466355,0.017090523506214466,-0.013559332980155962,0.009504516992896773,-0.015421525861641827,-0.0009900014258182105,-0.005593468031523133,-0.01378274973099836,0.0033944563711394583,0.022829373125919074,-0.0002022260914556618,0.013448580303866836,-0.0006554959520073352,-0.006341286920608724,0.03762339673113604,-0.0014512715310383225,-0.010533870825205002,0.0008664675624685111,-0.00013148738399563402,0.0001939269900560671,-0.001392099914052655,-0.0002372279648101424,-0.011227604784767906,0.00843144765898643,-0.00013221628346674072,-0.003848848786997398,-0.012663795457554451
3.0514410237781,-0.169180697043103,-0.15677397309507635,-0.005543326940431839,0.08626941296746059,0.010263168057072227,0.024173767610874357,-0.016905215747332194,0.013999032790166751,0.08295565190574193,-0.0021180666805707756,-0.08398281054985399,-0.00010509538472780697,-0.06698987758036352,0.03885855807799837,-0.0510078518738037,-0.06437541569061664,-0.0176430001429889,-0.05747773795674436,0.02421952794549913,-0.04680859199527215,-0.003945381467956841,-0.0022399515844629837,-0.0038810031576341137,0.01901479877437441,-0.010679759849304379,-0.013374640578368928,0.015442236204370175,-0.030206100286521112,-0.008683571640552942,0.04484920022505483,0.004015834014596331,-0.005224256601491625,0.002902354573695147,-0.0001299788755728495,0.028559713957045985,0.021243188272722546,0.0028509075067052855,0.009154913616416143,-8.033271831799134e-05,0.0024559543015385305,0.0005590933784038584,0.008021344271181504,-0.0065233742959450855,0.0007110392562870996,0.001162474020430331,-0.005957478546048442,0.0013699985682488717,-0.00017917685603585832,-0.0033865032187641374,-0.0010264434164410552,0.004997491007910422,-0.0027165242997918906,3.35965800947946e-05,0.002897361443019843,-0.0014320047702130214
3.0560258509342,-0.5228948744918047,-0.30694547060890126,-0.036526212899917664,0.05399448575799661,-0.020670492660521594,-0.05048681434511461,0.07833693608267671,0.05474406394594498,0.017762604802994426,0.0354314440845302,-0.0035528138980495303,-0.011873836731667944,-0.06034061305484243,-0.04690210557148968,0.03834542609440808,0.07576548612199668,0.022536590816990682,0.0003242664491856838,-0.026532162640245386,-0.012049658404498951,-0.00013103778341933854,-0.004896379296296435,0.002305172952107985,0.045246169232722844,-0.0017095024255812518,0.008704432052991125,0.01268432232082808,-0.015917937199133227,-0.03026222058797995,-0.003541415231857653,0.005048760894690617,-0.00334597416087674,-0.0011060024084783991,0.00037612748721205995,0.010510779516113641,0.02077356317284794,-0.019729084942341244,-0.031517620176935976,0.0018343453418432775,-0.016220980708972026,5.3102329299528124e-05,0.008747830958406533,-0.019460352345126882,0.0020816672496001753,0.015220018435862535,0.008824830565300194,-0.003071026766989555,0.0002862669659858279,0.0008716159124318189,-0.00014701059911182104,0.00992666346930593,0.006928538671988856,4.735850456742535e-05,0.005958676468749954,0.0008321553313264448
3.06625134347406,0.025367447873638222,0.1149767729338232,0.15641922317611073,0.22614704937360627,-0.03480750515353997,0.01279460456220253,0.024760019501386323,-0.0211314247441005,0.012008126867910083,0.020878108917886558,0.061382029843581654,-0.0029072575663472103,0.02245254148085666,-0.008364611118712981,-0.04939122248176764,-0.026775293050325492,0.006855766366210768,0.019176424151131403,-0.00802210504354031,0.04092841794948454,-0.00677486288721027,-0.001687653120659898,0.019448496331270618,-0.012211180411358451,-0.02114524609693005,0.0036754166742328518,-0.031856752367791945,0.004501717451102368,0.0233173978552279,0.027658709366378053,0.005945355371409895,-0.005668466935007712,0.006155557707270136,0.00029041064355146636,0.0002704592810201397,0.04034422982211342,-0.02271983075057759,0.0477822572112045,0.0027107039795788482,0.04277786665054494,0.0011953637579482164,0.012646932465021035,-0.0038055615140365185,0.0005357049893045811,-0.004781732576853522,-0.0033371724541330743,0.0009656947027082988,-0.0003976619250149216,-0.0039018488527578837,-0.0008017463885964589,0.000367908420762577,0.0006647286943351968,0.00012751747419615547,0.00492349127680428,0.009795791303198865
3.0695144298855,-0.3276553296136481,-0.1807698995469039,-0.0013792584220771464,0.12772758118999689,0.12730684667286046,0.0042253384977238625,-0.032807968465529004,0.08029989851082056,0.042088740227041815,0.0734016113219032,-0.0772066943165544,-0.008813868258472447,-0.030558269027262,-4.171315836267247e-05,0.054770586305687416,0.01052081258994334,0.007975164113128678,-0.002268405959173312,-0.011988321283260028,0.00804988289170197,0.022171837731339884,-0.012734928574687165,-0.02423934874937194,0.0025756901229895598,0.018735556069423974,-0.010786296154456188,0.00528483158242714,-0.015828328124252007,-0.02086571012302686,0.01957271332553665,-0.00891837355733033,0.003567953775859996,0.007286910352466338,-0.0004306820145837841,-0.035694936886388,-0.030760067318955364,-0.013276835087656346,0.011468272024192056,0.00018930330708399204,0.006730005692237666,-0.001214647950680195,-0.013289147074228585,0.022964922261677026,-0.0021777059019799346,-0.026487461500241918,0.0029980165183108877,-0.00041890732114365534,-1.7363635182469125e-05,-0.006150102640071069,-0.0012775692747557484,0.002369282548958165,-0.004315436683526765,3.487852071184342e-05,0.0010288964663022241,0.0034928099598015875
3.07267563120043,-0.00583869239853668,0.021301974625832252,0.10372730470091561,0.19311199189691156,-0.06142438353789904,0.007361783128556462,0.05356982373517147,0.012676378847688144,0.04864432218125835,0.024222880142310776,-0.0021413624641680178,-0.004187487340386827,-0.04599551271224056,-0.010175432270238309,-0.0269452875346185,-0.010647086617608407,0.004604354750154583,0.013546413754181297,-0.010523319010179005,0.002365681099213156,-0.010479377123174455,-0.0018918096064822515,-0.018115439618950863,-0.02634565605058214,0.003674380006835281,-0.032305879018618755,-0.004272989734194172,-0.0035095964348564193,-0.024173360258644944,0.007052083965883385,0.011744533208515788,-0.0035903466853403174,-0.00044075736333578513,0.00017951137667199298,0.011697352890142036,-0.023911909596353975,0.02092673521402741,-0.015113512529002756,0.001100193348468717,0.008537558384452682,0.0009961076012742346,0.00911067152942362,0.023349406232356474,0.0016209925148956456,0.04576292769292561,-0.003470959311611239,0.0011967932438190505,-7.843814796655441e-05,0.004290672205688645,0.0014282698696363272,-0.011891416514904789,0.012324971743983552,6.781993338870326e-05,0.0022646129644537947,0.017786883445598454
3.0911588870342,-0.3371463482252263,-0.18452043043915342,-0.027143250422838324,0.16393553906160033,0.11693303189674369,-0.005351924250934687,-0.010721192761456768,0.07825482461778274,0.0536340578079336,0.06858109140841415,-0.07657137943582511,-0.004002738782181211,0.008562538542119733,0.007709207263569693,0.05433845713710697,0.010847567836860432,0.010926655881412142,-0.0021138219484996236,-0.03633079507236661,0.0035322940035434473,0.029473005125294365,-0.005916675863940615,-0.0001920738571719495,-0.021199961435609864,-0.059561228996822695,0.013775022642955166,0.03280370157756942,0.0268436292258406,0.049065925319063126,-0.037155092580488325,0.005521136294911024,0.002445781617534806,-0.020734500443895274,0.00011741220468051012,0.028575868521981882,0.024903476574952545,0.00817835207142909,-0.004397730947974454,0.0006928118005472658,-0.005690006508378591,-3.7325114598056524e-06,0.0011740529257220948,-0.005598890227618728,0.0012360349452621138,0.023948307708626233,-0.0010464505243764487,0.00019158383908286487,7.713074712189209e-05,0.0016362021930983604,0.0004006039565644406,0.0027385773633176055,0.0017950225972263277,-1.742323330017541e-05,-0.0057908543859249454,0.0019663421505702293
3.09355812911819,0.01634989817866744,0.06632987047876601,0.15589127569517403,0.3014107034889651,-0.06672986313519082,0.0025430722271754954,0.054682916222246455,0.006838237507220041,0.0560902728559015,-0.01043031855216162,0.02683556766665348,-0.007220041910029094,-0.04654743558464284,-0.011564166194911523,-0.05133344938907145,-0.03916669974657266,0.01734830040251994,-0.00785944140862284,0.010772475921241477,0.02670195687791078,-0.010109246046550072,-0.0028360255647447217,0.018192798997583977,-0.007063137941123527,0.015635594964905002,0.007574476473600148,0.02313403798694891,0.00015471740879283808,-0.01742670807489146,-0.02007296266449326,0.008384074894752985,-0.002345554654245514,0.0015434308583711013,0.0008273401064313223,-0.007359410333587498,-0.024859825036815324,-0.005100331697550243,-0.01852422771938864,0.00012303003468663168,0.0021830021315153944,-9.403137406639455e-05,-0.00734426687813772,-0.0047535421049202265,-0.0008840047005354323,-0.0033177089450688005,0.00031937855920823976,0.00013254946907526025,-3.4685854516519865e-05,0.031142354699105295,0.0071340630449230336,0.024912271919805037,-0.010672604650367967,-0.00010418389210351929,-0.003625496211514421,-0.012593521341053033
