TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.77986657492998,-0.3355414781195986,0.062175386587023714,-0.02115690012370706,-0.14800673506618328,-0.12123787474024053,-0.08895757981784899,0.005636248651279306,-0.0486831165148453,-0.16950017668649114,0.17399038184425025,0.09721276600021496,0.32120026963898823,0.029623262679768947,-0.012420846261975139,-0.08291042842563906,0.11026748361990228,-0.0936298039499194,0.0845685305729127,0.015435093174365774,-0.001469020089749871,-0.009648059280669108,-0.06061519327956335,0.061674835917730035,0.04365600725957019,-0.07693617722190212,0.004330700882834574,0.004790727611884962,-0.06533797766329971,-0.03209421045519024,0.0888961343413869,0.002893719959994168,-0.0037099285849548015,0.008739148644091557,-0.032432299248039934,0.027425858392977495,-0.02896888238489333,-0.0891301318453666,0.007007094711700795,-0.006044387330842375,-0.0616247530237142,0.02076307474524383,-0.007363509217068269,0.004739791050431765,-0.0676985471303741,-0.0005316627178511699,-0.0026119844819115995,0.008851793298629127,-0.00807900481379652,-0.0038129404064082633,-0.030508690062355227,0.004722029076820545,-0.0007009257834305961,0.0009476599471003659,-0.026118066897852676,0.00011039964395659467
2.78060947421184,-0.15693083341839514,0.06670502081152713,-0.050533438834943226,-0.1358515366579582,-0.08884168128121955,-0.12478885542545408,0.00756611106971581,0.027997378624125324,-0.13118835800122056,0.2729412760124985,0.03220933127982919,0.24302241756823137,-0.010531265462658675,-0.04325815155130049,-0.008626510883735056,0.16056228114155882,0.004117610503491157,0.0006494449609811825,-0.014169035226384092,-0.01473757971866615,-0.027921480783852905,-0.05849768308409619,-0.03449264365854089,0.005418519152829998,0.07014191568390807,0.04290906183943994,0.011818010979795967,0.017822418876620012,0.06415336112970173,0.00462604842896584,-0.032367848412446866,-0.029482990526462947,0.00818468145427288,-0.037274275503831805,-0.02713931910552829,0.028241619314103364,0.037885424994335296,-0.002067393367592887,-0.025488360873295885,0.09754606291065522,0.005629667208544028,0.0032218843246979035,-0.0036104606774457785,0.049067527129707536,0.00013524903849523103,0.00028608576322894776,-0.043509656670038775,-0.0377548359686448,0.0023132069255840395,0.004333109656393014,0.012107128855586341,0.001208529519682471,-0.0005109783258880119,0.022808910721395216,0.001072996716564616
2.78491893983045,1.5616425814505515,0.019590564494347634,0.03117178411816962,0.015221020612263209,-0.007104037101479624,-0.0019457304511528283,-0.1282483912914697,0.00445310075251565,-0.0010669923494868617,-0.0007801116171323066,-0.005889670388397912,-0.0035392292981978866,0.0010592947839784782,-0.0022374340959354817,0.0005534575088567748,-0.0044719172130004035,-0.03732762313958126,-0.04556869501605478,-0.00616894435938865,0.000920250815727438,0.00033242201064473604,-0.0028844887503157272,-0.009672877182246423,0.024975240832959978,0.019607045946600017,-0.06369630669581135,0.23359170916901414,-0.05161485402746353,0.0028556821576649046,-0.016195035108998775,0.0019260035454695822,-0.015034079354148027,-0.008752687881071676,0.018016751773854707,-0.00655885135372892,0.0020943792880371757,-0.0056662224223578035,-0.021728004670178783,-0.00038785420476451077,0.0012310199950457943,-0.001999530062395733,-0.01775428448857112,-0.10293533579660628,-0.002284405826332217,-0.039285162702183594,-0.0508423109997246,0.0030140950417985126,-0.0018639291795295387,0.023870686739765414,-0.000653466051278643,0.0012057847891443752,-0.0931780174432409,0.04293277394970015,0.002644856168846417,-0.008964621604035921
2.80303027673118,1.517787732982297,0.02000592635028908,0.030318933603326007,0.015129120278519521,-0.005167586649874796,0.009470828267122497,0.12967876036865608,0.006487112635220556,0.0028831520471841654,-0.001788531038707601,-0.005955435895832987,-0.004163596446881906,-0.00017943507573579722,-0.00265589317582329,0.0017561164868114233,-0.005713372430295108,0.0019334122747339758,0.0009228327747814426,-0.005891984570523243,0.000777515725788633,0.0010957253454684426,-0.003442590316804107,-0.008607990623164962,0.02197943971391756,0.01744190468760063,-0.054537695239296344,0.1999585434701207,-0.044841485670681795,0.002647319742654628,-0.012575967812768712,0.0014391477744381085,-0.014146136583895701,-0.007032036027170952,0.015403043235048253,-0.005233548679302969,0.002742632598484107,-0.005881471150273092,-0.049274278697126354,-0.0015661126973443341,-0.001209728061224254,-0.002886020667596115,-0.01757557859924458,-0.08746329202686559,-0.002395510220724398,0.06178680764323645,-0.041839171682023765,0.0019547919449042768,-0.0035052042364329865,0.013083000255380723,0.00021486117255465782,0.0009945017955630233,-0.06469050144939786,0.017718846766463014,-0.0007398052065299491,-0.03712618724104162
2.80691158427679,-0.4275624699903212,-0.2777180605904122,-0.26610992868436384,-0.28250488564790577,0.08105095406578035,-0.012574362142582193,-0.007133137688953537,-0.03138761309621793,0.18760263806128213,0.06134540068919132,-0.006219459619282461,-0.08468109615934556,-0.0692834944319286,0.11468941335877066,-0.03744331405884182,0.10451399821682757,-0.07829159841987883,0.0721034209684894,0.009487588871729334,-0.1556006723070652,0.11491418424230877,-0.059434269320744144,-0.03961954919680682,0.06981630523793932,-0.017496997596021344,0.04609556750416213,0.021665328180521397,0.07142391454830985,-0.08198712964796935,0.017482692925229696,0.09700232947619632,-0.04262208445006813,0.00813874745670616,0.024478585663079526,0.035762076586549514,0.03426298549895723,0.008827031936033038,-0.00019793247513506248,-0.0013914337308051686,-0.04327104201196908,0.018784191742577644,0.0128991528107402,-0.0030424954428084155,0.010578756284916039,-0.0006269520917155582,0.0021528096088395806,0.031235370080801225,-0.009345541150326618,-0.0006071243321073675,0.013335362647591633,0.021494449865316574,-0.0002739862463038142,0.0008093400409271949,-0.03576537400836925,9.433989631617323e-05
2.80843505445744,-0.17743152177588523,0.052778556711355486,0.09189609797815497,-0.057195938478622824,-0.05384340533929222,-0.17399993214897164,0.0024974993048085727,-0.06089140643033362,0.09667448958185411,-0.006874492641678508,0.036800431036432074,-0.015560740030212709,-0.023599064987622386,0.02203973375625664,-0.016278297811048996,-0.009599211059316071,0.024211297475122587,-0.019822286213032166,0.03961311351016786,-0.00021736846777625952,0.04734383227186716,-0.02785412585118107,0.02694789508345015,-0.03588789453993755,-0.013465022087996307,-0.005219785679758597,-0.010924884118488796,-0.027210599785133367,-0.03649533131410184,0.02005341776884132,-0.05218031118144235,-0.029881800239143757,-0.06927594020529618,0.03832423299901663,-0.0035452940323473813,0.0776387885979329,0.028078030779493647,0.002481922383178402,-0.014340071256586907,-0.04672595934271868,0.04510085871212357,0.04945496904808579,-0.010055010799575565,0.011100611847462968,-0.0008378025212144592,-0.0010921659816482481,-0.023883364213147573,-0.007269050420444476,-0.0018440731549606213,-0.03027035638272544,0.045412064154770546,-0.0006506512308256727,0.0008018916218425457,-0.008653161027494019,-0.0014603287359752132
2.81266820236444,-0.17239680792216355,0.10510873318067562,0.03750341365947562,0.009984704150009814,-0.05277960442973316,-0.11412670945717657,0.00045071273767428144,-0.02548982330938062,0.12718740415959318,0.018366609107591657,0.09418702893640396,0.009486884529929991,0.04786026687519335,0.10791007608106233,0.009903145675710082,-0.014210180153503801,0.0015722790322933323,-0.001988691454364901,0.0998375394961325,0.02948477690825589,0.01926412348827274,0.036024216004425014,-0.03498409235078211,0.015167546768164392,-0.10163611650931863,-0.04647428814158135,-0.019429442912924613,-0.015397020719408298,-0.017647065339284767,-0.019395847458321444,-0.007863714458859979,-0.0691894575861967,0.0034399954673517328,0.01666156948332331,-0.004675632845202055,0.02668087914621096,0.002906229317987881,0.003762027867931958,-0.03871496628998561,0.06583341646364854,0.00089816060313022,0.0071094527139125155,-0.0014397283837459395,0.0026799218241642282,0.0006003884241598508,0.001437112979721476,0.022430952221142688,-0.03760718136914139,-0.0025950434684007644,-0.03485711205725309,-0.032667636924423586,0.0003030566037318277,-0.0012273002878112206,0.032212383234256785,-0.0005106484538540864
2.822196534187,-0.14331181906356832,-0.0811431170430386,-0.21641566803467474,-0.11767531810049278,-0.010630106563405949,0.19127419074771365,-0.01205144996519682,0.11455368480931549,0.15213506489595766,-0.03437202200055468,-0.03387217460381174,-0.06556491837185494,0.05211248860151351,0.041759005561396285,-0.1099561979502389,0.04164523590424255,-0.004862115822766933,0.007092834006548309,0.18524050431955832,0.04010123051613109,0.05300565282443275,0.010191471602191818,-0.08410339308453385,0.03119483400806948,-0.06958554036931681,-0.030094159832399305,-0.02684806730799341,-0.06417164482187919,0.12778114890009276,-0.07394972780675292,-0.011350132743104488,0.05550329641390114,-0.014494781073175988,0.0037381286486399576,0.05933134869123086,0.055940483767353784,0.010440736708566522,0.0008547522477049588,-0.03958614789012699,-0.0542028364384289,0.03337354954507214,-0.0028404168092040103,0.0009701906648355527,-0.026756790908466433,-0.0001512430471822697,-0.0023995667433606353,0.006049385146562849,0.025818525845873356,-0.0016145185397665076,0.0073284153860370274,-0.005119302072526031,-0.00046931344744814316,-0.00081081149678878,-0.0013281548230268888,-0.0021309068905851552
2.8475523363971,-0.18952958228648348,0.21708221310970863,0.04336515494415636,-0.026143447895748614,0.06478508427167927,0.013967603215065785,-0.004154601784498956,0.20979805499082657,0.0618616598766475,-0.17856493518742717,-8.840083260702211e-05,0.15267493618367475,-0.03273291561683678,-0.042302006147706295,-0.039305957636257584,0.006100067327507734,-0.041743732844441495,0.03421482298731523,0.1055890556296614,0.019847025505888585,-0.008907431871891986,-0.010661112612218047,-0.013500730565702626,0.04414939348897554,-0.033142462864496916,0.0670719648124956,0.026605609832492605,0.01910698971917216,0.08990046094122575,0.025887552886972275,-0.022617780067996633,0.046310489000509214,0.03327735529029032,0.006307796435003956,0.05978600837999118,0.013386665094765349,-0.062054874139094496,0.0011752852339634958,0.037846698485399996,0.03705492346219278,0.0310302349454369,-0.01627145600499866,0.003170664300584403,-0.007981641734317948,0.00025322045661437063,0.0017471588037462637,0.026688675745588496,-0.009486730257749012,-0.0005220478582133745,-0.016311180656742107,-0.002554801954220545,7.264399030078914e-05,0.0018688532115858063,-0.009185026426668826,0.0070148831802442175
2.85336304145109,-0.11161017275556658,-0.0829234122295881,-0.14188997331751974,0.05412128539079443,0.3308178172722418,0.11197087752251221,-0.006637029942777353,0.05871149553567501,-0.03511980232101197,-0.18295429314499442,-0.14170703517265656,-0.008756522090485781,-0.08561092570112407,-0.02467243952292194,-0.1547981010397229,0.1415375619927822,-0.05258758368165049,0.04810680367068969,-0.0025918171691403412,-0.01795952204338006,-0.0020115887557177526,0.03866380615595797,-0.04920137914407963,-0.061561608807851886,-0.001585713007100549,0.14266144141087228,0.031015600445947287,-0.056089670073642454,-0.007622996407340449,0.01660961467620081,0.13451257414227016,0.0522655229284059,-0.02173303624789314,-0.025982813819882405,-0.047833515060550925,-0.012163121942514692,0.0016416621922894707,-0.002229917594546745,0.022630010806491796,0.019550771212239828,-0.06441673238560447,-0.011267165431461753,0.0033653605933708325,-0.005808614249914393,0.0005754247268120144,5.0610378527143195e-05,0.0066096937623569925,0.03193593726101213,0.0015902994672902999,0.027185153800589647,0.0036458025763607123,0.0004988661792324134,-0.0019041813380814207,0.030320936001339043,-0.0037025282262641455
2.85672732029026,-0.13023694221167395,-0.00695348326784182,-0.0229526347793018,0.17042647173289105,0.31902904285010836,0.0552573299027057,-0.0033474502040003484,0.0649145191903149,-0.015766646340975663,-0.12344542253790486,-0.045019882353232045,0.04600274279086672,-0.10151643295568329,-0.0251158912671287,0.02597099442358228,0.08359518140101425,-0.012179770080902512,0.007470037148414579,-0.12039149257632914,0.034382833504133244,-0.007450439483748435,0.12918314908589681,0.07661568859705785,0.08566443577702593,-0.04179277163283773,-0.06307872439868743,-0.03654495216389335,0.010241114380680042,-0.07212177302286642,-0.05491454536874486,-0.04708172929946615,-0.006220228193549492,-0.0005062227028767301,0.12051204317338865,0.004234107340088841,0.06115858565854163,-0.01888921717162104,0.01178286400839682,-0.0734471129770812,0.03409425202878805,0.05960994235955023,-0.015333897975398263,0.0034238981116862435,-0.026355999796291617,-0.00013803038400113607,-0.0002620347715626207,0.002615922395889562,-0.031124194499546523,-0.0010664275133182475,0.006342285928333238,0.03476649306127484,-0.0006631754043460054,0.0010756770039614114,-0.042216123851011055,-0.002206847777691006
2.86260518890027,1.5304529841604109,0.0196773042248284,0.0297189682872794,0.014139968339404096,-0.005202914299236247,0.00851636249935349,0.17812580329947822,0.005483294314551786,0.004561995426765038,-0.001874880477271956,-0.003211148661416162,-0.0027345429179355487,-0.0014140447100082067,-0.0014115240378385335,0.0018833756406709647,-0.0029226271153356253,0.03844705265597947,0.045072655385834826,-0.0011353620371125873,-4.886985836638172e-05,0.0011635916652249416,-0.001177664353090346,0.0003040010507522321,-0.0024404088848560914,-0.002370447304518304,0.01346429226682686,-0.05616805642288905,0.013648705449069412,-0.0008863049858286811,0.007418028358181136,-0.0009390982736896809,0.007240182002437087,0.004941982065736771,-0.014056995805099332,0.008383767816908232,-0.003418926770414305,0.013633425770913062,0.1432573164105828,0.008613883310287665,0.000274198663110501,0.00021259625418137477,0.009720711558527804,0.053804225463982384,0.004223751544955385,-0.032374477020201985,-0.032425787007268864,0.004022893028229555,-0.000506747625327587,0.15334497306833283,-0.010031957704703132,0.0020398574813991644,-0.09848841991177441,-0.07843899181581045,0.0008245438882062546,0.04269146064128837
2.8740814591129,-0.4064973180421344,-0.2835282819281947,-0.37333479994673785,0.15086583728130637,-0.18466396573211408,0.0855116553493798,-0.0042919464779040345,0.04665180243882826,0.026369719729607183,-0.09511865624104959,-0.10813848204590475,0.04990241686334702,0.16732605673966633,-0.07195369226616093,0.09443049291548185,0.020957965477681095,-0.10699832510479883,0.09360626713717884,-0.11312443076013642,0.002610106426400723,0.19738626704731338,-0.1598011562551461,-0.05314217787340101,-0.11116852122015095,-0.006619149019486096,-0.05986502475998313,-0.01888726951888057,0.0015560180562993354,0.034762996356217886,-0.01076542138511518,-0.007672877662757369,-0.0558690053788192,-0.034795083744398346,0.037300269333121805,0.0342300313244833,0.02151080005931239,0.0007952638595070758,0.0014155106619232927,0.01603414022527167,0.017579864953520978,0.010692183976561942,0.024868042277809605,-0.0043766254767299015,0.006260306192425994,-0.00042721946380952985,0.0011965958598796596,-0.013663271169488154,-0.011294864433426392,0.0033510795119446163,0.0322199605369636,-0.005713572433329771,0.00011060828073685868,0.00019443385356978095,0.007180050905828101,0.0008623217491919003
2.89250602650154,-0.4715541236379888,0.44403882824423774,0.07280323545694324,-0.11320921127569619,0.055668749231582076,-0.04401283431432961,-0.0012157607727262634,0.04204142898472654,0.13450711682934638,0.10181363831587574,0.06790194789890656,-0.1294157774016583,-0.03051251909997889,-0.04754509690888204,-0.1698585422290985,-0.06219713754171318,-0.03812501473658199,0.03088843737369126,-0.15245255770992897,-0.03727343241892843,-0.011171046075379835,0.04290645583934175,-0.07542934468917041,0.013485047651884319,-0.0444788390394103,0.03439844240607985,0.016895605072857107,0.048433179970553124,0.05525016889730385,-0.01438008140298322,-0.01913283533298391,0.0389928996281037,0.003881056017327017,-0.05517505789762511,-0.09411444321805118,0.15525296622731966,0.011119203353879139,-0.0010158957341373266,0.014956795598340166,0.0005611304252289278,-0.012610211512204981,-0.018553275368879314,0.0019286800533136752,0.02461292556350992,0.00047825145427566175,0.0005130809334441741,0.01700899980348703,0.032096183578914986,-0.0027576312976975857,-0.04484296717123592,0.027979200461297406,-0.0006428584865914318,0.002172152411778954,-0.030542686247480657,0.004345290206505682
2.91396501194177,-0.11907839783737413,-0.05639482458626145,-0.13037715476964304,-0.13600370844562243,0.04665845273742966,0.11945940047962553,-0.005813649565790851,-0.20641100226146056,0.07590422657498365,0.10992801439170312,-0.020350831410018966,0.15738161437294199,0.11852746309006935,-0.03128825850644399,-0.05208533592424593,0.02466762488185849,-0.053873439348340685,0.049645737959378225,0.014725997857722765,0.019018747740529716,0.12035264139530953,0.015805108995767675,0.010957467197671286,-0.08300880011973016,0.09747603268016662,0.08579464605677584,0.017633863353881816,-0.001867760710056988,0.02440542244172038,-0.06259754194311803,0.017214457746924025,-0.10942091613436088,0.0665640463307145,-0.04241204877814459,-0.03088252426486979,0.025991793114577142,0.035580336860272614,-0.0038724681350114365,0.07281739870172854,-0.048764444525156644,-0.0058016205871959815,-0.02749760316007654,0.006955431256259111,-0.012286214629076147,-0.004474953201458354,0.005792094336474932,0.04622648728290314,-0.06035352498391013,0.0011425513647392257,0.03387271871832934,0.007555274494259002,-9.809867676600991e-05,4.916152349432852e-05,0.0002658077384520108,-0.0004428693034333006
2.91854539249795,1.5002837043653183,0.019949332463907003,0.02976075893630367,0.015206724615401073,-0.005350424830829082,0.004668835292154537,-0.056928771815996704,0.005445369380934352,-0.001072204513770986,-0.0009149683308394423,-0.0072169562909388035,-0.00430938283206404,0.0013598238443256233,-0.002745428858425362,0.000963769739782069,-0.005936775006030513,-0.010045936468514725,-0.01307129638423957,-0.007140372780090045,0.0011351103088084356,-0.00033678734037568116,-0.002364260534159408,-0.009854612272986575,0.023819886941530075,0.017824969888672857,-0.05462315006602292,0.1924972761307599,-0.04026513367073936,0.0019029125505725338,-0.0108026553017194,0.001276627602913857,-0.007299906881003096,-0.004508419052009241,0.004166379242287273,0.002266516830064387,-0.0019757253216387102,0.010371864327947594,0.1577291894477193,0.0106053637898956,0.0014924391038854679,-0.0016373522223898664,0.003672995639729586,0.024094243811921177,0.007000476747918093,0.009157197705039935,0.03305200218641023,-0.005429146171672636,0.0011265607648405546,-0.0873521275824866,0.0034933088609111576,-0.0003292278067397604,0.01808169464217758,0.015421329335853514,-0.0004080258890496061,0.0031519793240897005
2.92093387757412,-0.12572854801019012,-0.08178379387060752,-0.13136001113110396,-0.1120554572757813,0.20841100628163498,0.15674728044141217,-0.009327206946072085,-0.1995602521817533,0.16528122355374616,0.025117484746879165,-0.046572189232030235,-0.033323762351850236,0.06129487670177961,0.01446454079654224,0.06521070714401023,-0.02323384930929757,-0.02174502739089995,0.016433342828511586,-0.05460993505070524,0.08606991308577952,-0.057502313349513653,0.037799423225407115,0.04699585913208431,0.07284229321976732,-0.007229603869234047,0.11354750022477514,0.0032697081075931,-0.036266648395443746,-0.1137378676542725,-0.023845508539021006,-0.0018200595274528168,-0.07505754766210104,-0.0791860455353896,0.018983265787044665,0.007789226120324491,-0.01676788524717466,-0.01503684837981693,0.004039269535204684,-0.0025257252953856863,-0.01999513295749028,-0.00011501563978063808,-0.003983213611581659,0.0024929472850311863,-0.0277562635247615,-0.0007339207803937335,-0.003532523940857296,-0.06443503621593412,-0.0062293961251345745,0.0013790684969702694,-0.016076647152298406,0.0056707881382208935,0.0002837696875229134,0.0018377085827562076,-0.0013726131538111255,0.007486548435644771
2.92289948616032,-0.13207022880223732,-0.023786900735741183,-0.21671545198269576,-0.11751632235529293,-0.049489701530894305,0.17228583539396544,-0.009440917580493185,-0.0775998578674483,0.09247447228166544,0.09353179338459963,-0.06274341348636658,-0.012040387503753379,0.0627031678179161,0.029738058660526773,-0.006340284689724323,0.10143288882911283,0.022705622203421892,-0.014712418429039573,0.06905325706642743,0.07268226547019202,-0.03338114745678022,-0.0839994496495614,0.06903297738587036,-0.047893395220930016,-0.05542888730563702,-0.02243818064981081,-0.0021767371693752154,-0.04120266631815157,-0.08050707817297598,0.021177450661997766,0.0012242822061156939,-0.03378804549033034,-0.018865371157132733,-0.09783098874523123,0.008136654703283423,0.02804685851668366,-0.05960657877545282,-0.007495404970670272,0.09290526467030898,0.043730022877804836,-0.013535874600457205,-0.01606607463225617,0.0002091302937492545,0.04060607759309396,0.0004472065227070063,-0.0034394522770663776,-0.05667841153397689,0.04300431071225776,-0.0011606439615808278,-0.046898161674900685,-0.015813254561364398,-0.0006040981094990475,-0.0010142724848604511,0.02963256275500088,-0.00436136150669571
2.9245341812826,-0.4079449029768391,0.43358442892178606,0.048623251746549155,-0.2568861867843936,0.040831727201012004,-0.0029952859833234312,-0.0026652914232058868,-0.0536674146227838,0.06171747934679434,-0.03517829065800739,0.120475850603233,-0.08824429441982702,-0.10435568520349721,-0.006535385742904231,-0.04521401262465662,0.04693741097251115,0.011001025697182467,-0.009677258826767381,-0.060006681788449485,-0.026525559774309718,-0.0634972406540279,0.049372334329321976,-0.025974891651503244,-0.10001682083851027,-0.10632544156191859,-0.03901317499780362,0.0320652958828706,0.10307331275876436,-0.01983443367324562,-0.008857138081914179,-0.03250981785405529,-0.012045733133010682,0.06105059128858649,0.027887488940875112,0.029925747847836373,-0.04897260638913668,-0.045889406669091914,0.0033002648498684085,0.002165419054979176,-0.05161271491897723,0.032650442285725695,0.043820183461660445,-0.011037646282890851,0.057025920663029514,0.002303767235202826,0.004586775367883142,0.020371709060091166,-0.018649927971311313,0.007289978341907441,0.09264424703092453,0.006990328025625322,0.003286940601154352,-0.0030482418215133076,0.06659362983527121,0.002180764089607541
2.95012505119653,-0.06867157380498363,0.08329141568355314,-0.14636942106386644,-0.10892863308400794,-0.1641243486712334,-0.014256825364558476,0.0020914709760225933,-0.0833504461025556,-0.04335145245597652,0.1315019443706159,-0.040597458129619395,0.030864548367751016,-0.013658574989230388,-0.005636891810276917,0.056257980978737715,0.13952922773178003,0.0897754916102493,-0.0758238789606418,-0.019453040461590715,0.03161244169793792,-0.08053441702414854,0.07486693166861873,-0.06851986593925229,-0.13362426277074352,-0.039580060409997404,-0.04345243074233584,-0.006783843239138263,-0.003513213415539698,-0.017680307291949048,-0.12481166778282857,0.05840918398261737,0.017728359799288593,0.01776931446428755,-0.009716460709724206,0.002050674793332203,-0.02009848063206132,-0.06422151995466294,0.009203377599183757,-0.05209025060583796,-0.07970192026604027,0.017488461461176552,0.04492767903607943,-0.009091511075649868,0.017412071554414984,0.0027170937618207426,0.0025619489019069706,0.04503262671615574,0.025162421433711914,0.0018876220350911852,0.03467554794124035,0.014280779057933634,0.0007840833566404152,-0.0008271153940882446,0.010168899270705937,-0.0005691459851183056
2.95402911018931,0.14197866218969743,0.02235391780724049,-0.017847543273308612,0.0040387155773432635,0.034373775030833546,0.10357646880557253,-0.004515609330082971,0.011532329488291462,-0.035180928783449444,0.005335479660819336,-0.03970264745333552,-0.0174904401545047,0.022177625956486313,-0.011244374982842963,-0.0036350907172701045,-0.026026445539987876,-0.0021313464694502167,-0.0025682850181191932,-0.03628793774271656,0.007210788884857751,-0.016724574336687104,0.006619505455148566,-0.03216447851311284,0.05176299826106058,0.023328637135207112,-0.029435330514457576,-0.017495887981185895,0.04060555793216716,-0.00703342703103352,0.02954164881851967,-0.003390688192486147,0.061266527916121256,0.028912111208550206,-0.08815396074973839,0.03362061593750953,-0.014888624629588182,0.02371391352372651,-0.013538632759128541,-0.01257121763908102,-0.0037508722990423396,0.011554361685162419,0.004900997739015801,-0.00010899291178923671,-0.0389347171434806,-0.010392251287624214,-0.001658955855050481,0.0186517375245158,-0.0034577282013457406,-0.0059595949939381925,0.02791408664921584,-0.007684919152244273,-0.005972568910580909,0.0018957649402881619,0.011801974377838642,6.0194359546492324e-05
2.95610854312015,1.1948190885363743,0.023926779439875225,0.03179251353304548,0.02239193272050341,-0.001915763648875099,0.02455279488174546,0.011734588373284897,0.012412603873275325,-0.0018471886410558911,-0.0022846118873162354,-0.015677361314785202,-0.00952250006272053,0.0017639255524470572,-0.005389386940208204,0.002934694868939611,-0.010138206409319887,-0.008552804457538535,-0.012643222629020363,-0.009560468256626289,0.0007106628606258035,0.0034875716510140947,-0.005592046513088306,-0.006344888961205761,0.009264267488602363,0.005372670808092571,0.00284197762780759,-0.031328735986943496,0.009488965038876578,-0.0005086635814794937,0.012720504186189807,-0.001742200283095692,0.0063452691321523496,0.007658037199113976,-0.016823464579588963,0.008000777538228006,-0.0008075258586770338,0.005473896371890815,-0.0018289598062540874,-0.0003375854929681055,-0.0023066638302449986,0.0008205684598411418,0.0012123291138382531,0.004682717458290387,-0.0038954530741025575,-0.04415832159266495,0.018121952194620317,0.0011155045091060377,0.0033752398616337374,-0.0014410863878022272,0.001190761962103803,-0.0005648888645313957,-0.034271550901046645,0.023542172126444345,0.003241443164105913,-0.011785930294443324
2.96869869344855,-0.033385550761419074,-0.035610424340911086,-0.10625401538879044,-0.053270351528352335,0.057680084435292274,0.10541936873910278,-0.0029741614176895304,-0.23773299364377662,0.0015145170829910435,-0.004901549168239661,-0.028656906683134257,0.04908737094542164,0.043992383338407916,0.057239153655332164,-0.05353002895153914,-0.15053489626410602,-0.0013899312488682592,-0.003969125605502978,-0.053161685072052774,-0.03905700491602618,0.0045372731553875185,0.2012659886878966,0.04605958604681438,-0.06193546618052863,-0.016044863025720953,-0.06963265938748268,-0.008979553806104674,0.025734151183391007,0.044907321235220295,-0.03652308791915918,-0.004451002720286907,0.09960544341933754,-0.008215752038066952,0.003383023652544065,-0.04208114105262769,-0.038463921316441343,0.07875184119082508,-0.007753838001110544,-0.004543547981811736,0.05176617930249544,0.014176562792301096,-0.007750164445097328,0.0021797725489664495,-0.03791275241671725,0.0019303963859352723,-0.003936754179315508,0.01490338357435806,0.0420700826150782,-0.003912042417173922,-0.01962236679092946,-0.02866067535481818,-0.0008903503072022008,-0.0014505482452850564,0.004771612646994007,-0.005324871222999329
2.97221145872787,-0.48757597208418846,0.5906449338652137,0.043925703482740254,-0.19146905885899365,0.04663240026947158,0.13142623602225975,-0.004650782494368328,-0.05893980264091382,-0.10280671270211306,-0.17863011611962748,0.05487694842473695,0.020382515821373626,-0.07606018319685295,-0.003769868429146942,0.15066441289648327,0.034039511883302946,-0.03152816620623876,0.025340958118893468,0.09923602571224555,0.046356148016193914,-0.009506929135307231,0.07690169432590221,-0.023712501699546428,-0.008796448539017628,-0.044270000811926065,0.055850037026035415,0.016116552474496507,-0.05253449780044735,0.008999871243706046,-0.0023966346754606955,-0.01013129902009686,0.02697436153764562,-0.04330235386558935,-0.08589418806354054,-0.06701855203248251,-0.0038381793679496366,-0.006285452771124957,3.726680605134362e-05,-0.024145944390968975,-0.02829852127714844,0.018747657056596874,-0.03633908823649063,0.0008549568831683101,0.0972555127988321,-0.00010634836120593543,0.006943873066867015,0.05990245485115434,-0.011225246021277658,-0.0011949918410212451,-0.02487666707316909,0.018704219274553416,-0.00020966378250115685,0.00021032065934752797,-0.006969381172099237,-0.0035197942527167175
2.97239227252202,-0.345208391186364,0.12892434937101838,-0.22962420393212882,-0.06688612429175972,-0.18563939350919975,-0.06823222737983174,0.0005481041513298521,-0.20684503058790268,0.05591819533654556,-0.025554602730063044,0.03151042820032554,0.13858769156042425,-0.033265192360440295,0.025702914700487363,-0.05812720840845538,0.018884514021016513,0.0968691786774804,-0.07855459019736453,0.08143826701142615,0.01117771007390949,-0.029355917801289513,-0.04186408212839265,0.12146112686780003,0.09268554665959103,0.04674496791832687,-0.04952944254683798,-0.04212809172323864,-0.09595076971284999,0.13637839628003412,-0.030858965608404433,0.05133546463664674,0.032294479242766856,-0.04835280327163939,-0.028715790755278785,0.007630467451649703,-0.03539025367757093,0.03587682566961909,-0.0037647321420118786,-0.017513293755678155,0.03423488054492769,-0.001289761381180384,-0.05937402095496663,0.010444108653143642,-0.0008959171350137182,-0.0010796967235561792,0.0009086771437583191,0.016545366637048635,0.007033358596032981,0.0007803200909354644,0.029183466437432713,-0.011199959475985528,-0.0005519110707321304,0.0005151809564239148,-0.023769378576318723,0.00032406451967272466
