0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.002262245378913358,-0.01843413232306643,0.010657893649615764,0.02955345307752782,-0.03629099752452068,-0.025666324124677866,0.02668435711905432,-0.022798314458798142,-0.010519326156139056,0.005008332081117739,-0.01341416040529095,-0.011036192674735441,-0.02425575347227373,-0.03080211828271003,0.020678815249147747,-0.0075069305378099305,-0.00021838905876432109,-0.004429539417348925,-0.017880918468420347,0.021857086922772,0.024834594754791234,0.011304711923322334,-0.02847590849569444,0.02571083835013005,-0.013131415515532803,-0.0010601047836621867,-0.033506907337407334,-0.028257041595600503,-0.024528637781898247,-0.05419485936983962,0.02694122550983279,0.011151063523738234,-0.011603165428869903,0.025458501916704457,0.02021686091139902,0.00302140017502181,-0.028793658220614086,0.043029935270808714,-0.0012127505440598385,-0.02628168868698755,0.005700974181257349,0.0140600203000858,-0.009120988731379745,-0.024010549487279962,-0.006859916295221819,-0.007480145435079309,-0.012282466016834564,-0.02938807319128037,0.0096544911995053,0.015784959595330363,0.013167898268009915,0.014855584872121389,0.001795933273992968,-0.007870284889451245,-0.027729669241873336,0.024803229339235847,0.001875148658962516,-0.0201326752682984,0.014631489624561823,0.04362478699478192,0.010405950726339258,-0.014260264863301566,0.016786975600758675,-0.02717656471178061,-0.020911718169142144,-0.004527890195471474,0.02379068136718818,0.003954639902999377,0.018954470409818767,0.0033170883623049405,0.018889433897231352,-0.0031353466496024007,0.02413037708520453,-0.05168247684539986,0.009515911173940529,-0.04340781996420088,-0.023283673535792932,0.02349056180216592,-0.028497411655734786,-0.006898632103069398,-0.0002956756189918866,-0.0002247340706821866,-0.021229913472962037,-0.0008117733584646612,0.011310958052008734,0.021932245638957213,-0.004993075760508104,-0.01983095454446656,-0.01894121470916092,-0.017261438641673926,-0.02736283564203029,-0.048453867535193644,-0.03537380292833103,-0.0067840349750351615,0.9323698284204655,0.803599728248944
0.9802765220418371,-0.0069288788097349105,-0.015646669922192113,0.011118487741611952,0.020221709437804086,0.005498539948968897,0.005201374604795715,0.007510431589444624,0.0072530064743453184,-0.008053377827002913,-0.01751168776258216,0.011362763987108825,-0.004381751874144504,-0.0016532797031391564,0.016147484568341405,-0.010343828135623338,0.019613985110498718,0.01616608766464453,0.014785859644741826,-0.019985126028648537,0.01867691382461279,0.008900455681399334,-0.017065398989212804,0.006906961347308598,-0.011918790340285663,0.01822136074372007,-0.004354991121526121,-0.011583534832598233,0.01009357990575545,-0.0019815584589740675,0.014226947110708855,-0.011538838494889413,-0.015496437820120022,-0.005412333029839219,0.0001740357961210171,0.006717399668421168,-0.006076377419917669,0.007156987189507891,0.005534245350034839,0.006235513265504931,-0.0012866308684769878,0.010290593964142516,-0.0040305480799054955,0.0027982092265039877,-0.006041043362489559,0.007960334425625102,-0.004559893882628736,-0.005976538541171407,-0.010617550731261425,0.0056634077290353855,-0.001960872799462792,0.008700534133542158,0.006046839387937096,-0.003609474412803927,-0.004830707800426525,0.008789545611303505,0.0032683935407376843,0.006400931789574695,0.0037231374600233394,0.0058486491124033506,0.006061862660627568,-0.0001732203811082577,0.007777326014622137,-0.004313012281803007,-0.0014196683017731735,0.007962384788417806,0.005690841864712256,-0.013540349709999122,0.011169160080929986,0.012670927881502501,0.006853772170395984,-0.0006571183102084856,-0.004072132595092105,-0.008882971547894237,0.00788632464649028,-0.0014298615386243623,0.005094339817833469,0.006378030411882799,-0.004877084594097907,0.002859706582050408,-0.01126269942276902,0.018244953067079774,-0.013948215388106689,-0.012986867393427037,0.00958481195037263,-0.000500533861107573,0.02352055958072591,0.0003268787388926694,-0.010786696297939812,-0.01608063104834918,-0.005577381700767874,0.011484830223017377,0.004728070838678877,0.005088243872811478,0.006998198079334751,0.804916964517319
-0.01045460613547835,-0.006618278738455957,-0.005701567090070529,0.01413245268545226,0.005003625117457917,0.0009504700400402742,0.006187983415359366,-2.9923562758231428e-05,0.003343097556984861,-0.0031103296381918533,-0.011434812318811119,0.004234425833274395,-0.010558613737773592,-0.00110808601714618,0.008880127228560243,-0.007682680265846129,0.011540398793728104,0.006259858197628338,0.00853143878463329,-0.006860954520057508,0.01289928462707377,0.013600588242533415,-0.01582039138956632,0.007556976890695909,-0.01227869897025653,0.012798501840883405,-0.0074379938187454754,-0.014882615859365376,0.00010634497310321156,-0.004028309398962864,0.005479942568857148,-0.008650931567632185,-0.010119308732426955,-0.00209981230448638,0.00122988275944327,0.004113079542399553,-0.012482505593492378,0.008721092412378126,0.0007310572322909687,-0.0008655550497758698,-0.0038252193010699944,0.007787021079236692,-0.005225734144230734,0.0016837115517660947,-0.009962203284083428,0.006640568092598611,-0.005887458896027065,-0.010010906536399076,-0.007823381164490552,0.003446925785839633,0.0015384336858560491,0.009996179070957092,0.0038773612119349333,0.0007669405034563588,-0.007741307106829014,0.008665707238884037,0.004038528798203054,0.00377620890215451,0.010354562437517676,0.013877136371351366,-0.0017137251951170206,0.000408095836846808,0.006471434082224625,-0.002533133499015245,-0.009491736249594316,0.007595625716166079,0.013175562546872367,-0.005239786081931834,-0.9876995496774142,0.006476263505120468,0.011470065881631932,0.0018699698327946002,0.0035166443262963152,-0.007059867190686712,0.005530715112221547,-0.008609557827562224,-0.0021933455443058528,0.0009754752352012913,-0.008385786268747947,-0.0019987058037928885,-0.008970094372680364,0.01038656096093123,-0.010591257306509021,-0.007821047250441842,0.009984830276268796,0.0029266320658816528,0.01265160971759646,-0.002126649989649103,-0.01225617256799591,-0.009251037942599414,-0.0028593412719813637,0.00037771113671406236,0.0009619394581244209,0.004769998450494891,-0.006254918854157326,0.825821268924989
-0.007824473631784163,-0.0034903732457591333,-0.012163564289912747,0.0008986819929971294,0.00979017377173955,0.015207962522783617,0.00508798060397711,0.01762532702519642,0.013655300056420223,0.9871191581456752,-0.003331297953959877,0.013552383213761772,-0.004131731798673221,-0.007526096547130943,0.004726767470246004,-0.0005590081396054325,0.008909749555620553,0.008421624510573097,0.006917114278634619,-0.012073996091136066,0.0023102719184790468,0.003480206429229999,0.001744748074397139,0.005994258236888324,-0.0029922064687168373,0.005152648739108105,-0.0025111751784887685,0.005058921556690555,-0.0006852709412730957,-0.0013157533007799012,0.0071250145030229885,0.011987894519164655,-0.0058505325448792115,0.008346936848434463,0.01018736763431382,0.010455560595536715,-0.0008873034372154206,-0.004380815898599693,0.01303875949326985,0.012374511351064025,0.007946411128259369,0.004689793263755622,-0.0020090465528532398,0.010766500493113673,-0.00387450601893502,-0.01424534485547301,-0.007850549231956019,-0.001862002032523682,-0.0010061765543171763,0.007770299149471033,0.009674898983749566,0.003883204034224208,0.011502665963331769,-0.011991032118418014,-0.005176352359296346,0.005286350417266272,0.009884037267205223,-0.010234517024357842,0.00015749524478106625,-0.003577726533141725,0.008062192639228681,-0.007875730508666077,0.00826295437397778,-0.008785817620705913,-0.003477632602915019,0.007501442486587581,-0.0027526737913214703,-0.014133981050122377,0.0027781510668345917,0.008777956137890468,0.0035084127630036427,-0.014785975865272328,0.004393523846460404,0.00065149312109486,0.006232568716409884,-0.0006983650504421185,0.01008750283737916,0.005798723970834797,-0.0048152669280742575,-0.008576964140372099,-0.009442899874178118,0.006362218104336313,-0.003371446533223877,-0.010354963909135668,0.00582162961963192,0.005927384750066402,0.006636139116872765,0.014326075336057396,-0.00145822376532882,-0.008250235040651716,-0.007974917175485804,0.018633277486053843,-0.007766573810028839,0.01142810957733592,0.005212561263777293,0.829057654158041
0.005473224264633343,-0.013056623785598888,-0.0001458656610418718,-0.007877018486283407,-0.005351130979090275,0.0034995671625858552,0.013121387126267595,0.003201165324517925,0.004496452640060875,-0.007465006389415474,-0.0009408071161663398,0.002568150374275857,0.0013338640688677632,-0.022910095821866015,0.006790207112977553,-0.007145062294344799,-0.011065570828675835,0.005833621059930991,-0.015042541158286913,0.00543092999569966,-0.02058222345342693,-0.012249187352915688,0.0057230722317491165,0.0064213534496394544,0.0023462021410500375,-0.011747999171914776,-0.01334775976420215,0.001731751848921138,-0.021398416983338903,-0.019557287177557715,-0.004365087170433284,0.03431621965218887,-0.0004016734662638676,-0.9699549440953271,0.018030908991921953,0.009652707592479175,-0.0006121300887430191,0.01211246013444567,0.013477802825858662,-0.003721406208971826,0.026449704770518938,0.008932859127058018,-0.01243500553344267,0.003740886797924913,-0.0012511031867361135,-0.029749310925501708,-0.009047921309411053,-0.007151760520467432,0.0035257089594249117,0.016273613919866082,0.016383034407939534,0.0037685630331291426,0.008046320795311342,-0.018870634543399392,-0.007418600787162645,0.004720738414267049,0.009534067931531385,-0.031471245688405355,0.004541191795229643,0.0028649227990919473,0.022500929745208165,-0.024654608026213973,0.006423536152068436,-0.015049507274310557,-0.002862080765718656,0.002616689480928047,0.0012327934335707026,0.0030083168819655505,-0.0014462799382198364,0.005753821372232812,-0.0009264507682342671,-0.016144343484527736,-0.0006469341961232571,-0.006688186398749322,0.012385035821282501,-0.011102411701968344,0.0023810788901792545,0.023117907847046763,-0.0055954151140986735,-0.008901140461936774,0.003527385778453229,-0.002561623980577474,-0.0034790128682825466,0.0012231881133885384,0.00044240283943797816,0.020047669481632918,-0.013735056677464533,0.012959694291687885,-0.0006509173515778331,0.008979674747690873,-0.01590826519388074,-0.0011820556990194437,-0.029465776649475636,0.002251077940110445,-0.01845798371343929,0.830786625751461
-0.011959360185640559,-0.0077221562705374934,-0.0068721088700550706,0.013282206632919154,0.011205906168071723,0.003836269699944516,0.004662084369930399,0.0006375562672336485,0.004551117786896257,-0.0036294691896048945,-0.012655468221029562,0.005236957919497384,-0.009568427282396489,0.0024477987475688637,0.00791697770669419,-0.011852410401287898,0.011674625417159289,0.00860783083486346,0.0123090783682527,-0.009872623508568192,0.01214522478564882,0.01488809369732894,-0.01640527136231447,0.005283562588603288,0.9859336025383078,0.015233041991978252,-0.006008807170554839,-0.017642467658207595,-0.0008357821846829938,0.0008705348516221667,0.001447895642092697,-0.009912878690191378,-0.010293247091068216,-0.004134460670026727,-0.001508246757556263,0.004578658577141258,-0.012607253953007859,0.008029598920920668,0.0005185364024355484,-0.000484532263022873,-0.002402570131331029,0.008879022614917671,-0.008921958257486168,0.00602645002276227,-0.013199155236653725,0.008647571670511466,-0.0059635680033091314,-0.009641080141994452,-0.013852598792312034,0.0027935372981901844,0.0006917923689097674,0.011422514719942652,0.0038997839030486606,0.0023677284753912974,-0.00575652725921696,0.0068344298496191645,0.005287082343999686,0.0056707182210692575,0.014196054752558753,0.013543734961937677,-0.0024270489723778963,0.00026614687642608864,0.004778933632152274,0.0015482987293522323,-0.009887797785206761,0.011265567078478842,0.016427559340851217,-0.003402640447365867,0.012998291779701078,0.00720324936119385,0.012079508763764776,0.004090806410790323,7.329589182100738e-05,-0.0034258821932587656,0.007053035240446846,-0.006297933391023302,-0.00048089052099640497,-0.0006340729988997407,-0.0063708236139041865,-0.0016476523692370013,-0.009797754636017054,0.01262108507121019,-0.010330658403845434,-0.007876756244386404,0.010830611332901642,0.0026206006698554526,0.014530467137036863,0.0004348640800864211,-0.013857911719682639,-0.006271936560322462,0.000866759415260575,0.005061096132646842,0.004768053919495993,0.006266624365685984,-0.0026175206962929347,0.841332002640817
-0.005104745699863133,-0.0027871402934199047,-0.008733920165749703,0.0028478294980659974,0.0036887163449082993,0.0134329192042008,0.005117983619408761,0.014789611437875928,0.012178233159928487,-0.01089101609161919,-0.0013673042678835103,0.01102885869144191,-0.006819597405782232,-0.006509987013637997,0.0020900242477319016,0.0008223534570269761,0.007114249092793022,0.004559686964214365,0.00586664503163216,-0.007651406556581584,0.0017473354947557741,0.006230340554257629,0.0015047445426013015,0.006391907962637162,-0.003449958605177135,0.00420080158430836,-0.003249764793380027,0.0035619337409896067,-0.0031534988208036614,-0.001461229979280368,0.004104105803188341,0.010899693918137162,-0.004273177535095166,0.008117839212906224,0.010026072953658647,0.009200617580878343,-0.0034196455261366766,-0.0041032731902390885,0.010732865181771136,0.010297249515269474,0.005495220986814229,0.003475562102896912,-0.0016437599327764978,0.010172560613825616,-0.005191847792601395,-0.013132155912996085,-0.008083197168540345,-0.003202437127993505,-0.00030391503333116203,0.006351611644328684,0.010318427220726248,0.004292451237908716,-0.9894442075164174,-0.009551140204255286,-0.006276732019631643,0.005477628863219502,0.009758586543314048,-0.00960568306894182,0.002201702409640534,-0.0005679275568142296,0.0036968077323660535,-0.006404212400839328,0.007920701515848913,-0.007859551167135978,-0.0064529141757164125,0.00716535413502957,-5.651196955793652e-05,-0.011648074395820078,0.0035505310388549457,0.006469520453681478,0.005471140524512543,-0.013272598089089453,0.007672916001730612,0.0014500409979062118,0.004790702566821711,-0.003063879347581729,0.006762285324231997,0.002742192454316275,-0.006234429173713797,-0.010173801117516212,-0.009139069455764162,0.0038939910722735273,-0.002354158588169217,-0.008949951900131863,0.006198885492103266,0.006241923022633604,0.0038738896949368144,0.012736770353147658,-0.0021228659376948396,-0.006777871052694717,-0.00662491187285587,0.014517603190442457,-0.007878768503156056,0.011382050165927042,0.0011246216978506723,0.869323630772832
-0.005334494629695305,-0.00866573178146133,-0.0019060653896445952,0.010632815847162065,-0.0018373286866418359,-0.002499261364623358,0.008919174063486983,-0.003266000420097154,0.0008963403107691627,-0.0019463390726179375,-0.009285704696562822,0.001133727576523734,-0.008750936361926255,-0.007359030489800877,0.009133508400059253,-0.007074505326516054,0.004909304574201305,0.004521921100465927,0.00012727023742608183,-0.0006091530023923844,0.00589461175358245,0.0075902038594223,-0.012727200279473397,0.008207859030623372,-0.00915386827687046,0.005951294093115762,-0.010688835882387858,-0.013032040036635283,-0.005852186392020413,-0.010835305930700204,0.003583132086878583,0.0012038024051928896,-0.0077649486805977325,0.0059663831126829025,0.005212037208123357,0.0041073806087678815,-0.011412527566770409,0.012061659230646525,0.0018190157077898272,-0.005111206543981021,0.002068678519703958,0.0082245346937328,-0.006463699007956749,-0.001257422015461115,-0.007574095140234729,-0.0006393022186219415,-0.0063302724420229335,0.9889957838513256,-0.003559466843822702,0.006422613393030602,0.004550862549502493,0.00887575525257106,0.0033420160849367254,-0.0027939236446134583,-0.00882232662107543,0.008685083878258245,0.003965946020887663,-0.004445182572501469,0.009493202224982223,0.014476881525404101,0.00359675877285405,-0.005128098840677767,0.006482742424450207,-0.006192088589822108,-0.008767129412246224,0.004799377930233056,0.011881450464506236,-0.0012337930258114278,0.009871457431157315,0.00524916709741349,0.009253765459220208,-0.0006308161122194479,0.003373207512807714,-0.009758125199926334,0.006741423920796498,-0.011907729590185268,-0.004114431649301482,0.006845285568899148,-0.008969279815237416,-0.002813869011815519,-0.004648549231400381,0.006260464148700008,-0.009846743242010944,-0.00427504170936827,0.007615752003810058,0.007490074206148299,0.004937624235844027,-0.002094231412417607,-0.010448683518706795,-0.0048775666404315635,-0.006771781816771227,-0.00590722614644348,-0.0075970301858540165,0.001985576972715035,-0.013565130118560996,0.875155897462124
-0.016586090257365942,-0.005247542350775541,0.9812201154499111,0.0032442710645666094,0.020627650169173756,0.013532457681757197,0.0057459036418786484,0.01856468340676053,0.01338770078506852,-0.014112971079882632,-0.01157291099938142,0.016630953522595512,-0.001474171580344934,-0.007927364665396966,0.013652839886137644,-0.004516191980189354,0.016799448372265893,0.016339951527864188,0.010815673804358189,-0.021246720567768107,0.011036829337745618,0.0021808278299943022,-0.005581103889085352,0.00710095340934322,-0.005638298779159705,0.011561801983267438,-0.002702377173238288,0.001666826964612823,0.007987775177105099,-0.0029587178351397326,0.016755429112525193,0.004197893976762532,-0.012370746466433479,0.003539223504398265,0.007668002849940868,0.010875817685329511,0.0003070543477637303,-0.0002900002314965959,0.013773135665648625,0.014586839030039865,0.006653018825951419,0.00825365842289033,-0.0015371272112127095,0.007373102400096958,-0.0018745423187618055,-0.0077856772929531266,-0.006454310441242789,-0.0018888572146369797,-0.0032344268498878735,0.009177566773830035,0.004588000543598995,0.004911775371941711,0.01113296504422536,-0.012994841604430143,-0.004598692083299222,0.007560111719061233,0.007213552780228895,-0.0048314218250887385,-0.0028986097570990257,-0.003878460068438975,0.013845799838866963,-0.0064185857525114005,0.009710415331175042,-0.010225940463597982,0.0012822269218290847,0.007020159456805331,-0.0045464794456215206,-0.019478204142159637,0.005221677619123539,0.013703820547252762,0.002348679957747416,-0.012736222248370534,-0.0016457057624489821,-0.005538586044250059,0.008266444475419688,0.0014438387065520836,0.01391681992504643,0.010750486245658275,-0.004024597159318316,-0.002379012674219908,-0.011101353471407891,0.014222179233871403,-0.00942293133525481,-0.01418243311994893,0.006964234679112902,0.002782588776521438,0.017527376572074184,0.010423210011369364,-0.0038714144977269782,-0.01571465887493288,-0.010623815016189348,0.021291504462144676,-0.0037936507220269846,0.0090644421880785,0.010914110694843316,0.891403676737805
-0.006112371161431044,-0.003943059402538603,-0.003539967166003897,0.014077159253396601,-0.0013402125923626053,0.006000667439842925,0.004943302388677975,0.003935381611297033,0.006536007277407759,-0.00434939913171643,-0.005229132399023469,0.0049590612866891705,-0.014510948989415486,0.0007653488975743386,0.0016314440378259476,-0.003515132130390381,0.009292753404757383,0.00084129393953128,0.009063332337317367,-0.0033634575478761336,0.009871611267735591,0.017891862172946502,-0.010326104352994747,0.0074000203252246625,-0.011343475144610569,0.010704559411033179,-0.005914411614715363,-0.011172563199644147,-0.004263345515730566,-9.494548606551064e-05,0.0009024332957165775,-0.004463542458439411,-0.006210852281040444,-0.0006574013816342558,0.0032658229777158252,0.004958763509196446,-0.01393039866926315,0.0027228255343041416,0.0015024682058523296,0.002903945956722538,-0.004850524474247949,0.004547839481501607,-0.00430161302724822,0.006992276755097861,-0.012535918726190306,0.0019177452628387566,-0.007744953865166812,-0.009513045568232993,-0.0063425720948912835,0.0016667133060018983,0.0058146483216109475,0.009628586617450424,0.005997471397626518,0.0012123656159366554,-0.008630398330792604,0.007603028558363307,0.007368948447544537,0.0015510481233997541,0.012305973757209487,0.013044191455257216,-0.007360042341361296,0.0011495265605051127,0.006578644697302405,-0.0015194480904827895,-0.01427128553146262,0.009497719633890114,0.013852791399955917,-0.005596613724859241,0.011407035359771684,0.0037382053753805856,-0.9861979712499913,-0.0015507284094598882,0.010089770600588252,-0.0010613892680346106,0.003368885856865407,-0.009087369281778269,-0.0010518559009560892,-0.00514520562040787,-0.009699173607170047,-0.008380129963976728,-0.010818430933485099,0.005838205766705849,-0.005919351428449024,-0.007708896493909852,0.010638121923286394,0.003897599087137765,0.00750476215147194,0.0029951244548792745,-0.010628306981263732,-0.007064182420577888,-0.000445913681725326,0.003953236945386402,0.00017001463715246432,0.009567538958617663,-0.007094425986929123,0.89222571593973
-0.005067459171524075,-0.008193470016989494,-0.003970067342897156,0.006395541205207117,-0.0010162567401694716,-0.0017754268854840154,-0.9897247538481379,0.0003317524567868768,0.0021102442996400947,-0.004328447236485743,-0.008312333831459866,0.0031119233296100462,-0.0053015729886961875,-0.01300968015279007,0.011406720399507093,-0.003796647833146662,0.004483719594596373,0.005970182129719048,-0.0024342551006613362,-0.0015902192585628358,0.0037733627293032126,0.0012409322957691875,-0.008635572452811553,0.009218497073613836,-0.00510957273173269,0.0026137932288925175,-0.010813321318854544,-0.006267724582830498,-0.003969645730038709,-0.014933758597369394,0.007750380659158256,0.007143413394996711,-0.0077214799768592565,0.010718968430103367,0.009449962371233364,0.005633232689006939,-0.00665121720133002,0.010696663450869793,0.005887178683184021,-0.0022007642334663405,0.005813505379339347,0.007915721885862452,-0.0034478415219447575,-0.0031491107996264394,-0.0022595692896499623,-0.007318395740400971,-0.006203637949986664,-0.008723522155449493,0.0010984682421299457,0.009332756551353853,0.0063147085649380595,0.005974904268237095,0.0049969677304362485,-0.008542498668739304,-0.008889653414495125,0.00913563500762047,0.0037627875371066687,-0.009947866206309101,0.0027930636482454817,0.009100558971184834,0.00973617003253297,-0.008581075332681147,0.008126721735157369,-0.011543929613404821,-0.004349803630373407,0.001508693410909176,0.0042188970121684695,-0.004858026542746271,0.0064066539404156,0.006667368836064741,0.004982332237491049,-0.00638232246134346,0.0028912223962687653,-0.011810599906209179,0.007049529894201205,-0.01066476621082067,-0.001892884075613943,0.012373242889672176,-0.008475898512309428,-0.002710414604700894,-0.0031961825995053656,0.00524489153056904,-0.009507808481437324,-0.00488873182910006,0.005214555596916133,0.008657517938870454,0.0037774591159308365,-0.00014808484649010784,-0.006363704849280938,-0.0068656987277328375,-0.012141525701226941,-0.0045106221858438635,-0.01310324460911141,0.0010854870453041797,-0.011990025013078531,0.897738492577594
0.006935267976238101,-0.011586510965428553,-0.0012736991458973434,-0.010935298574781616,-0.005832380997747678,0.007887211000483984,0.012536139395406968,0.008242427682281993,0.007509395627958041,-0.009953734664837774,0.0022161465285187626,0.004886688728593313,0.0020240962622000524,-0.023980010712859712,0.00435990542391547,-0.0040035658441200574,-0.012053953783267991,0.00523259648528628,-0.01576619764121392,0.004869648879317981,-0.023441248699529845,-0.01379421557927406,0.010956806168896745,0.006011997526059312,0.00474563945672488,-0.014075986091698356,-0.011784119516454588,0.007539685206165106,-0.021501563924671393,-0.018141933027974236,-0.004552479992266061,0.038634829464918204,0.0013510227066339097,0.032575423197046434,0.020465076801861902,0.011236233874898274,0.0018320221055887842,0.0071977587074087985,0.016460766720527934,0.0010190346900053287,0.028180327384520105,0.007472501610471342,-0.01086370049138061,0.007036783277531142,-0.00023679596940853062,-0.03545408554079153,-0.00980440484010383,-0.0050893979138566395,0.006262222188636887,0.01682743258053149,0.019054875146690218,0.0022090173968596066,0.010193567407102493,-0.02173497589444592,-0.006964523459089278,0.0037201820954907306,0.0114888752670808,0.964969608808277,0.002262118567655851,-0.0014517517232446086,0.023474575414613105,-0.026153711903827884,0.006839639922311959,-0.01631914506560874,-0.0024044319997758817,0.002874448588772866,-0.002679600384846342,0.0006204862540920807,-0.0038588157355598706,0.005731786504446749,-0.002343358018269761,-0.020707359697819908,0.0015161456349835412,-0.0036612373544351604,0.011977167196576861,-0.009285741683575393,0.005802575311533442,0.022780804955654307,-0.0050051485256000445,-0.011788658880477199,0.0030550564681068237,-0.00442806622875166,-0.000863478422846483,0.0006407879450809022,-0.0004248529959247501,0.020740004141355742,-0.016249935078663777,0.017793777728802987,0.0022527738131785068,0.009375265159720913,-0.016625752886975206,0.003945496989070925,-0.03157883667505468,0.004766610805687753,-0.01575782691415549,0.903606300834559
-0.024437691047103655,-0.006519632748620951,-0.015906006804655034,0.02131415509631362,0.02966805379935355,0.009920816792519748,0.0019636943852080336,0.006669029784638487,0.009549753998864735,-0.006996869955631992,-0.020188152328994784,0.012164378087107769,-0.013095938944923275,0.011194903818654796,0.011404368892537467,-0.016488611623860304,0.02628442487124503,0.014990575455346574,0.032755603896063114,-0.024127804267903476,0.028777792665134642,0.026851499849846527,-0.0258537619914321,0.00592782384652839,-0.021784385933830915,-0.9685917944960551,-0.0024116568079611696,-0.025160645181584958,0.009500160323378956,0.010234992166054906,0.007769337323035907,-0.028706293576253178,-0.01735161853630318,-0.01728802256791323,-0.007287655830944553,0.006006265146452693,-0.015590079898637177,0.005718407965160864,0.00010758849998722124,0.006879445972210714,-0.010639708610101831,0.010681714433391363,-0.008783701048277767,0.011016823628452901,-0.018445615459907562,0.022232785772090376,-0.00623914178169345,-0.0095625855400672,-0.029116586938765898,-0.00014712113421864022,-0.004201270402629389,0.015082220763829224,0.005906675772274391,0.00679211756977753,-0.0052727608658263815,0.008818411669750476,0.005969167586198995,0.019543173566476925,0.017076139568472346,0.01424557397848945,-0.00872406388171508,0.008033270358076215,0.006491051807105656,0.005860190926029076,-0.011130261243827237,0.017399202641234766,0.020946042878052636,-0.011984565042019196,0.019262388580709555,0.01184857148940377,0.016881712662034365,0.007801896940084714,-0.0007477404659153235,-0.002036961199029358,0.007166672863912154,-0.0019351976309572396,0.002896554705388047,-0.007383419583309657,-0.006604963332766189,0.00033047637669182385,-0.018641955747580395,0.023380103381075767,-0.014716922527896279,-0.01590858732518255,0.01644847807008379,-0.004005983299886934,0.03329537437964107,0.0002737526931465205,-0.01928153032043629,-0.016440874098250003,0.005209311080406652,0.016868859621756223,0.018865609912076323,0.011283206168004744,0.009485692052319639,0.913325750317352
-0.005159207415859159,-0.0032896074280081406,-0.0033702323500119204,0.015116194776558614,-0.010279312926474141,-0.0006987245332172724,0.009829957526502075,0.0032060904060924695,0.004196119106578187,-0.004576129182811187,-0.005259215801868089,0.0041526865397575365,-0.01451523316064983,-0.010206374557605822,0.0077472005943671875,0.003935657634500747,0.010279603593329698,-0.0006833648161810909,0.002330677543049952,0.00039774583964237475,0.014402526956476392,0.012231159353504446,-0.010337798729628967,0.01326252542826631,-0.007215608293334012,0.006245639604631363,-0.010226395610778597,-0.005236130538160183,-0.0008147032929256069,-0.014324968735303055,0.013895354923213666,-0.000845962656049979,-0.007843961978506005,0.005794174879205694,0.01066449738514748,0.005135142127825336,-0.012035913524953054,0.006522420705393158,0.004106299472930094,0.0017336416033483723,-0.004961146267222443,0.004120621257640094,0.0032212111221649,-0.003953464345196815,-0.0038609823067691077,-0.0037519066795694495,-0.007680808934001689,-0.01028630815144261,0.005621467701015713,0.0056291875739253585,0.007598258934113879,0.00646939355972227,0.006641479705666498,-0.005288551044104236,-0.013180907791999078,0.012616407126484508,0.0044194942398209135,-0.004595752017235679,0.002151779722444501,0.012764132880477544,-0.0007715731331771723,-0.0012040852358178131,0.011358594053172728,-0.01313522723728985,-0.01073596456950089,0.0009974194593571702,0.005012086236433599,-0.011147329051780699,0.009631345302048231,0.004498615970787758,0.01076708909909415,-0.007899008626954916,0.015003012573969986,-0.013582930551251239,0.002020373873698576,-0.014076604024492408,-0.004044046700219666,0.0033140659219034686,0.9860524063453816,-0.007358352620727653,-0.008578745246695912,0.0032634355996284774,-0.008620343229925723,-0.008504253688076417,0.008440683370841494,0.005594048243774274,0.006078078640152594,-0.0025659478540496572,-0.007089672596106983,-0.01574848108062975,-0.011809407293513395,-0.005867595846331571,-0.010290742700059115,0.00518196834845654,-0.015092896231327695,0.914039824727911
