0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.9321436500225551,-0.010716792020092182,0.0019035240378299058,-0.015820689679308362,0.007649513381865407,-0.01811412199161126,-0.011246536249876139,0.002567156134378527,0.0032463778194304006,-0.028586685898288833,0.0024916282566665704,-0.03345678102742588,-0.002880025565862259,0.012857258641363563,0.01400964960255507,0.02150142991636877,0.0041048438537548936,0.007190003137170538,0.015800651024909688,-0.01900566891852849,0.01045685365729476,-0.0016728698255330204,-0.02053596519288409,-0.0034451201904958633,0.011519373295548333,0.004678915690397577,0.020526949711286043,0.0014567992238643896,0.009810153540144565,0.008300014650187237,0.00388950152932002,-0.02847836771533913,0.003663464480700862,0.0033986830761384827,-0.019936201982017655,0.009803742240678856,0.011615346490504616,-0.016564072324999457,-0.012902879510323794,-0.0005803051022600142,-0.022804767074563786,-0.03354418287514119,-0.0023694179850324826,0.04197498053186994,0.00040678551244631005,-0.009275650298297354,0.019931352448153222,0.013941332147092157,-0.001219002138700566,-0.01233797533847421,-0.01320894030663615,0.009257394746803137,0.020908996879119932,-0.0018662258514822387,0.0126380251691516,-0.021672324395504955,0.00336829504630125,0.02256060022658598,0.02919780602676513,0.02444870408015203,-0.02206174880531893,0.00908446320485028,0.011597025834990005,-0.022735032806971367,-0.008054323827072505,0.013375538117101673,0.017506505749268007,5.090609127163728e-06,0.015423133417628835,0.00873835625324203,-0.02342941151061669,-0.0033085239493923445,0.01776016761391995,-0.029778981556841215,-0.004443784052692631,-0.012126468981334366,0.0054670171627929365,-0.010222832374103217,-0.029455745920124135,-0.021297933327883458,-0.01455014113174861,0.0108376006560225,-0.006952832650923157,-0.013384843450848161,0.008061148215523012,0.012180415733168398,9.051055331253172e-05,0.009976151961169221,-0.04790426619144947,-0.008577664881693212,-0.00894196271974504,-0.013680614754033638,-0.0013161061312787845,-0.029745184157639448,-0.00931219873410815,0.173489764909878
0.007209473820841157,0.008621057254056359,-0.003267554004563126,0.005624520807700714,-0.015335032675141408,-0.00075386462639876,-0.013503656427974655,-0.0011097240677567445,-4.902020090665417e-05,-0.018231541327893803,0.010779951479520775,0.014887800245010492,0.005796682943401425,-0.0012601894478159934,-0.01655213142914436,0.0005429465507244294,0.01621839460375871,-0.0199381441923865,-0.014105874443639877,-0.004613453928076538,-0.004778102962792707,-0.021863927483959426,-0.003979733735749492,-0.004086009620882872,-0.004579775007931847,-0.0038487854735674222,0.004513737860698528,0.016261087518588124,-0.020590116526070474,-0.008106129458593158,-0.008175108195008595,-0.011909152387131753,0.0018009455221351506,0.0013347259017644387,0.0016460813174860145,-0.01007010241743105,-0.008406567679127792,0.0015985594013312196,-0.0028153031341721303,-0.022062113695747572,-0.0026356764841183222,0.00878235505601095,-0.009120601112808642,-0.0004487890724015685,0.021594397267323488,-0.004697246342809538,0.008687811673472495,0.9648357690964097,-0.0008453002295048997,-0.007706838940116868,-0.014871640832250472,0.010090342803039798,-0.0031939251303406387,-0.006515593574336426,-0.02191200674976155,0.010173387424083998,0.0011380970187620002,-0.0032524699335131904,-0.004984765803603755,-0.01785181332608662,-0.011942999195192637,0.007718465888699734,-0.0029238774733457876,-0.003966194789111486,-0.0033875589235481986,-0.0013297593360958408,-0.005710513556608959,-0.00663748805535472,0.0007816626117903513,0.019458951230883505,0.008005492548513184,-0.00852964170246207,0.006821923339605511,-0.011390739538133075,-0.01844916568567934,-0.013159875289363847,0.021340901652838314,0.005357073954471291,-0.002238288976977876,0.009872190372209409,-0.007148116030416121,-0.014625258711178186,0.013700853307146658,-0.014250996997925798,-0.008362548005991568,-0.008315945517037734,0.01073722292706041,-0.0028513220509504703,0.0071412175105860015,0.0009325553984506354,-0.008093114908442167,0.010488537197205399,0.01221146519962501,-0.009289060395923544,-0.002212690151800825,0.186087516297864
-0.009243454760182554,-0.014707556010939682,-0.027926403880481974,0.02329738364904617,0.03798146288954461,-0.01465239832956033,-0.005350637301286708,0.021099225819789152,0.03830242207558752,0.01536340416807015,0.003852302384835905,-0.03595629048378468,0.01665692947950363,0.0067237489881951384,0.005794950012842239,-0.009769145936168394,0.00884782604395917,-0.004846577141809453,0.00015804324595641213,-0.03273079408973003,0.023582451110707323,0.005619942983425886,0.02749577281407268,0.024828560117928805,0.025461611893431674,-0.0019425095337282732,-0.025254771988014842,0.012370756748590726,0.019918705759230788,-0.023914808702575098,0.01836669764491549,0.0011644014507389883,0.0017677334951190645,0.03973945816839504,-0.008237836028844299,0.00593799804098549,-4.229951255419841e-05,0.003189445965420864,-0.015845905467779302,0.033384922180160384,-0.0063147168040458505,-0.040555633122965416,-0.01951689848291102,0.009691081017105184,-0.021509480731774666,-0.006527212144867378,-0.033628255195579014,0.03318954060364227,0.008049479258480104,-0.00937970873112075,0.00842883750438925,0.011520242606016372,-0.010842983789008739,0.0023436133495420707,-0.9012673403603862,-0.0358773219598613,-0.024635831860732187,0.007558126919120607,-0.005662112186942558,-0.0243896430978029,-0.003094256807831568,-0.00802725554331889,0.03974356317044022,0.007436734362173245,-0.031743053002401864,-0.010288318700549673,0.015992902496424998,-0.014841303698097545,0.008892429623438685,-0.022632606984653938,-0.01056007111075662,-0.016202623321552766,-0.017028197303468065,0.004653017909131981,0.017269273562590646,-0.0014519827200472797,-0.00433664553682407,0.019525114644825373,-0.00037519426196504425,-0.03711342216362736,-0.008766226668562718,-0.010099634823355609,-0.023451626841538297,0.0030117143056844317,0.022355178563570072,0.03656749908536355,0.002141516188635199,0.0036543038556117492,-0.019557101570276476,-0.005335486930230872,0.019457225688960043,-0.036073119237076394,-0.0006418088894140331,0.01910296893842687,0.0024220343549520053,0.208358096598653
0.0013295594193043353,0.02739789022448878,0.008874024345233924,0.01060510177089954,-0.003037009036987304,-0.02033799096166487,0.01884593756166143,0.0023693320631180794,-0.0066712025443143716,-0.0015296477218573615,0.011358448027764393,-0.004688870350032664,-7.329981464917112e-05,0.015934129291331683,-0.0018596187801231455,0.010924693147865507,-0.0007288615809432945,0.003273164678068572,-0.003743548667511916,0.0027281489895863383,0.016183346167702332,-0.006006220705259555,0.0009386998203029079,0.014990450153387768,0.011885337618868359,-0.02345319840714767,0.02134288329976315,-0.01380580558112146,-0.0038660681945958063,0.0044332922033036345,0.9604978252430693,0.008430604423524418,-0.01386985026535118,-0.007905293642727504,-0.015637670986053558,-0.009304431538926553,-0.006499088126818273,-0.013176956600899983,-0.010986368906976917,-0.032538827922751624,-0.0006543103630475494,0.011290141333203222,-0.0013432844372819278,0.012365780056853374,-0.010975312928603832,-0.020974246439538057,-0.014539218450513354,-0.01082132661068332,-0.0037629322559110242,-0.020644098505514186,-0.013572927309230164,-0.005564944926800144,0.018076063587882617,0.01096910253535946,-0.01724157350236782,-0.0004155296269103133,-0.0035219523908746777,0.018930011695720596,0.0071971924506042725,0.010238542506536646,-0.0017031601319176166,-0.004882206356391253,-0.013019259011501227,0.005921535467180885,0.0023252304742808483,-0.011469100142542103,-0.009440463644593597,0.0016618973758439667,-0.032775845471110315,0.0007680194843651016,0.0102826401602566,-0.007232969739062122,0.00842577835180132,-0.004428332575615699,-0.00047422316888109115,0.002678894888186538,0.0017083430901447098,0.012697476403873977,-0.006686222381748963,0.0009646433380638477,-0.003974916206847673,-0.01839774914017843,-0.024731803123193934,-0.00037687190814830735,0.005521391972871643,0.010079530914430306,-0.004373587677735116,-0.01774909326781562,0.008864928013481434,-0.012666056843496216,-0.0069334625680219945,-0.0037103077356777352,-0.003145082074628465,0.01382919584409689,-0.01173446254558034,0.232324745975762
-0.005454380041665909,0.019773673393038083,0.01507919585342456,-0.014283746679403688,-0.04520844550393734,0.031887214031799234,-0.04630998445998426,0.016002191296801152,0.011552371319711872,-0.0434390839301906,0.015036502864246537,0.02367866118579919,6.14446353131814e-05,0.006354076720246033,-0.02701932206521718,0.003972960227284319,0.02608522607693535,-0.023493200125340147,-0.02439795265747294,-0.006409272616125944,-0.030845628090343354,-0.01714378666960895,-0.0030921795375510306,-0.001730038295337791,-0.03611769173951647,0.007697897692251856,-0.0031312516609948372,0.038804013624703475,-0.03664964473084773,-0.01968828609331588,0.012876116710194766,-0.025230646317890515,0.009699131002777143,0.0019892475080159648,-0.020349874297874743,-0.05509723587659273,-0.005069169902544705,0.00769491161198808,0.013111427679673118,-0.0007568013942519429,-0.011638645748719575,0.0033758145476893084,-0.027724512814335578,-0.0010103281917596431,-0.9067201883877455,0.028619841742140602,0.0044971689363894505,-0.03607465705799841,-0.01010007381889759,0.0068367992175148015,-0.0026698148282683996,0.016399838591794794,-0.009346380364082573,-0.04409158922754434,-0.032469672568140144,0.026005300637643933,-0.004501708531884422,0.019976562878753403,0.01650659149199533,-0.03145418717286615,-0.025084417733926254,0.0314007338807149,0.009270992341802642,0.008623990657606991,-0.01539310790178803,-0.007776396868275011,0.019595418389371014,-0.002590526440069596,0.023066826511694404,0.017977151488572634,-0.011757562086961416,-0.00161723559103103,0.02030289372453208,-0.01255761585371366,-0.01676096405114116,-0.030077551700870463,0.04723496670384264,-0.013195427259441207,0.005934101916412129,0.04384664614539528,-0.009585195172439593,-0.011475708528248328,0.0380763142245948,-0.00865316591921885,0.0010122735995504771,-0.02219192645604395,0.015384593808920804,0.0018113219567216872,-0.004769430030529239,-0.013688721825449324,-0.03858689121340321,-0.0032929784320262015,0.03769055722664563,-0.05373059003189924,-0.016854737732280932,0.288256771986777
0.03685994396000978,-0.03902625099705564,-0.01938708081489024,0.024300955151075727,-0.03208585460378657,-0.006408745817704397,-0.02106819887994768,0.0023578350730097805,-0.008726768490186167,0.018564494165796776,0.0010026819584004925,0.01824284893576105,0.008527233806534666,-0.004801414656952064,-0.021974752649545612,0.02769472821179372,-0.01582757374213275,-0.017466893272745466,-0.025373914265012506,0.006662182751471548,-0.002585429107676072,0.014080388833584275,0.012864409543721445,-0.00937937658822121,0.014006930357207384,0.02932541234198786,0.04194088483382051,-0.0028492269455337575,-0.023663209799313377,-0.02764331292313346,-0.0130340635238475,0.00822846956873667,-0.05455870321700123,-0.00043634377537236945,0.03073118746522218,0.040435020191099735,-0.07064966072321685,-0.02115161298499501,0.0011308267186212941,-0.0336308035723081,0.0341791519764645,0.008757856912053942,-0.010610255272270844,-0.0449942871684515,-0.03454170396044529,0.0066717447173656975,-0.03907944342146179,-0.013411121598162967,-0.04654078752891879,-0.004675686587003565,-0.017391248021799387,0.021313873559291027,0.014128541562891315,0.03359291512600954,-0.01598373916293007,-0.006080408646104759,-0.04142513977246922,0.0014716995671971073,-0.03589281676803283,-0.006060838447760736,0.029421600689592927,0.015305939330580975,-0.0053359212752207286,0.08542646458153268,-0.011922980969097422,-0.024898233482912334,0.027147946973822546,-0.031155030867799124,-0.030725068908416423,-0.005397086678435627,-0.8699972611089656,0.0025996106764403916,-0.02634301990248783,-0.0033653771619737353,-0.02390305343010541,-0.020733961217472528,-0.03821087417648459,-0.011507107567560808,0.03438917434952443,-0.00034197404445269797,0.03065955371021836,0.014311208620778467,-0.018707805745033182,-0.022355202217809383,0.00597096291611409,0.028155287042141996,-0.023589000397078112,-0.0125371746114545,-0.011384180957502054,-0.025316258593239035,0.030706691275220924,0.013224941779610522,0.021786007517986806,0.011474578218765751,-0.022233943635763465,0.317286445659928
-0.024013100298216513,0.04568181617835559,-0.004440060553173058,0.008720023167429819,0.006855889528312493,-0.002206600362492562,-0.013218650795082639,-0.00536447671683431,0.006446115520838038,-0.0024910181827147897,-0.0014023094585387844,-0.008249463380432512,9.474591227362596e-05,0.03092923068667797,0.022555499227579087,0.01072656856706757,0.022079936658024834,-0.003121601198935696,-0.0072112667895184454,0.0125317257829132,0.0129368028577759,-0.023899956914776664,0.02375457357656048,-0.013704571337160522,0.004731554801875835,-0.037989599391269224,-0.027740809601303425,0.004910760515057331,0.010139063106926095,0.011831674149454144,-0.006120884305150337,-0.006400844342722839,-0.01862664374980353,-0.004938731643756663,-0.013209352129409654,-0.004551226399333438,0.012209425161900081,-0.0044916058085600705,0.008106430547544076,-0.01854915458020783,0.9336076592392699,0.020346660319287148,0.025178320707053586,0.01558495026789945,0.0033086946335983964,-0.01037378080020386,0.010133041557752215,-0.002490707276550625,-0.005515784708206664,0.0032314509494106914,-0.002547509961071002,-0.02204326843425334,0.012203867563302533,-0.014116304954689993,0.00920897934377244,-0.003620634855890153,9.533314865815915e-05,0.01887158686780119,0.0397036840722067,0.011774582429036026,0.012337063493946771,0.03022594402655216,-0.011096904049263326,-0.00661837584934525,-0.0031895698145838727,-0.016758300142525842,0.01958062723049232,-0.016922971608131953,0.0006447151097251793,0.02029821644467075,-0.029665342417660223,0.002525556745274098,0.010713235000133109,-0.01800202462873111,0.009462511129846918,0.0023415085656690983,-0.004260649033599919,-0.005622760844827096,-0.021744897900425376,0.0034840636688277028,-0.018517767815044398,0.0056130371592945484,-0.017310748585984286,-0.00047809084164847273,0.02480200538487998,-0.016297467043732878,0.006276474575139356,-0.035845506783527915,-0.015716729343450284,-0.00693931175047291,-0.03914858706288161,-0.025849662216767596,0.009985389467552943,-0.01589376414003923,0.008267117886143982,0.347730071197644
-0.06577332773652174,-0.002108865693582965,-0.0066241222777764265,0.017190696445999295,0.03226768708091391,-0.0150967257036148,0.012456395317139516,0.009773008227693268,0.0350473732342062,0.0038409081522558525,-0.011328743349060148,0.8628699340596234,0.0001819434337720168,0.004175987283069653,0.009195987206699834,0.005946427941514484,0.0209422766498228,0.033036600822742755,0.048100968876845625,-0.020927862303894925,0.010655145450024849,0.018432495986995666,0.011312891194422355,0.03898953236782589,0.040759127487759096,-0.03185602389907082,0.01763553557752908,0.0043912777353119345,0.0037033713175577015,0.006900474697662679,0.006055887280527426,-0.021604170201037567,-0.005413544613972586,0.012396251998579527,0.003630986332856941,0.007885490534486408,0.017005588096401892,-0.07782334132627804,-0.0016213680707898867,0.009345526129294875,-0.015697229892993447,-0.05187114318930293,0.002968392004809477,0.04667675532572825,-0.024180830902806795,-0.028243465564085694,0.009130926825599937,0.04002740650178795,-0.02575973763631044,0.006726585568187541,-0.013366868218954747,0.06608742981442017,0.04535643583523193,-0.018043473867040888,0.05687446096144466,-0.008757203108204248,-0.010322797771811483,0.0737403257332033,0.06748015991755918,-0.009163915594318684,-0.037358788545234334,0.01589319142439044,0.045391965079659084,-0.02080109325675017,-0.02895930071594137,-0.04259468111538692,0.028216025079880754,-0.006595402574773552,0.003420666255295938,0.011911122663779779,-0.018044480809280738,-0.017434784008831857,-0.005488262684242779,-0.013877816187499524,0.015462049568936265,-0.019334510489583043,-0.00469869023312945,-0.05446319236966603,-0.060022151171168825,-0.08987236576835154,-0.007731338501731809,0.07357146018543313,-0.04271053679954277,0.021274930052378183,0.010084309435620713,0.027282840038811543,-0.006633841791387723,0.008065961865308814,-0.04823965104551346,-0.010969799625822013,0.025079711945005613,-0.027135025229685344,-0.007970214287564205,0.0011678270234208492,-0.02109863647377541,0.354586988903071
-0.0005829278464968208,-0.018750389215182937,0.07970897175653235,-0.0063037429022722935,-0.018250562618007747,-0.055120403059628204,-0.03277634474560137,0.019838288618063558,-0.009897691649462952,-0.06199574700800057,0.05238760898410691,0.11760405470289498,0.02541177176893326,0.0650615215048889,-0.0473287404516072,-0.0023454796026145435,-0.005579112565942182,-0.028231231822971534,-0.06942530853968308,-0.07953346365144791,0.0227176051195314,-0.01038591577289449,-0.022070959915539746,0.039667160631818826,-0.024616284980250973,-0.0006732756433723068,0.020497668584932432,0.009721815637813448,-0.03735137752114384,0.004380156006595196,-0.034158379674179375,-0.010853985456167349,0.024036465784746257,0.05370088789955234,-0.06270896496988693,-0.010275909201344136,0.009702456556271269,0.055718324919235555,-0.11850804184820765,-0.03458155360707573,0.034579496253594036,-0.08169934633425192,-0.09586316893503533,0.006945826886693813,0.04935785279496975,-0.009380820539219643,-0.037029658445692684,-0.046947363812775186,0.0537857344772499,-0.03405498883519982,-0.016762036954402256,-0.10362433098711926,0.002360494140647319,0.0601212613460395,-0.004890104300133544,-0.03978618175615276,0.013804358715224094,-0.043501028654528595,-0.08531501912516228,-0.01584582611059407,-0.008261375279558933,-0.012150675370889853,0.0031469120665784923,-0.005006239513121426,-0.027716949019973035,0.06165334790994997,-0.013530683552359502,0.004776144458962097,-0.00773209618604052,-0.015729616454952047,-0.016152826687347365,-0.029630557137615022,0.02630918148193619,-0.013599783797701995,-0.07485551272023902,-0.011435692373865112,0.06680324383449054,-0.7823110670530203,0.017969172005586405,-0.018664182579792347,-0.04306939493095606,-0.18697912454126342,0.0208898416696395,-0.037794811276530296,0.009621713047682392,0.032010741631113934,0.05075754185662931,0.013897173942445584,0.025319198078327967,-0.018920983115381543,-0.012184403586957517,0.007801364842536295,0.01229211105598203,0.008786534606496508,0.023078934734248213,0.355153517828401
0.0022418698274157003,-0.008699932348906527,-0.012880552495759123,0.010068691703049384,0.0028900670683851526,0.005046400295118333,-0.013096689429986149,0.004703612641813697,0.009180344094043726,-0.02127816359200907,0.009777129872373466,0.010033397906539376,-0.0015753756560309361,-0.022521978162472152,-0.02103293532509284,0.0029367076011754555,0.011369966062843117,0.9399936776450084,-0.016125974430607367,-0.013633497088392071,0.0005897769079510405,-0.028216856669576757,0.008290177997364848,-0.005602515156823726,0.011442825630615487,0.0133135376160254,-0.008606303478324733,0.03101453396155593,-0.01814222843286923,-0.01617846105084252,0.0013935771382126956,-0.009423505510586242,0.00420915717456468,0.003500798635031849,-0.002942670081771939,0.0002368927705421271,-0.014738377568015623,0.016192777263957316,0.0011136420109481198,-0.01504384639806258,-0.003201475844514969,0.002212440189639407,-0.017529834538763497,-0.0008817620211201341,0.01443091907983026,-0.004375355620860748,0.0002533907093486145,-0.021419009445863158,0.01016281399999514,-0.01287553351976573,-0.011063726429424667,0.01548628843667184,-0.016825083885938716,-0.011974176231558057,0.008824104011628434,0.011448043773150037,-0.025964862788737438,-0.004875847854648538,-0.010799378578308656,-0.03892498322776703,-0.01491773596042302,-0.0020319527114595016,-0.0009252879060221228,-0.008506724648292312,-0.010296409866236105,-0.012515367554182527,-0.003394485924466341,-0.014458485158856763,0.010292344575411718,0.017191628835665693,0.00744076987423188,-0.015266595478375692,-9.640691569277682e-05,-0.010187675989019084,-0.018735015244896867,-0.015772666603470063,0.021074216226115175,0.008125165750363966,0.006146623912569572,-0.007815086396389892,-0.012911997796955302,-0.015674672526788464,0.015879062443663616,-0.023385388250695235,-0.025317303693254526,-0.0009937047001042692,0.014543542860102504,0.0032915581947862466,0.0020526615539165575,-0.001059297333700631,-0.003250742670424297,0.010498422489313933,-0.0010766623868129,-0.00939829992168847,-0.01648086321287826,0.382349986778477
-0.019443365469536043,0.009408201151788434,0.0013255306071135434,0.0027603546650810363,0.009305716210113993,-0.024398483242848167,0.0020761851665030253,0.016488696794437287,-0.0019481672441060418,0.0037901518313939453,-0.010115338490523998,-0.043138936794516684,0.0029577188826879794,0.003433914572053793,-0.020285962503118725,0.01243275577977643,-0.00882805457796119,0.023967018213850607,0.00910118397169886,0.002501591912792628,0.004773048338856663,0.006688974896444711,0.010887574426283709,0.025621839114815158,0.027762069301254567,-0.03998475689313813,0.00911040883836678,0.01779339212931009,-0.013753086970223446,0.0066706119768471074,-0.008345302520336181,-0.014728304690567847,-0.028208547075372636,0.027418880613514884,0.01010448502360562,0.030786293290531813,-0.014763567372012133,0.9295447564297281,0.016709803693043087,-0.008079417235860134,-0.0067864860832700805,-0.021581876545669374,0.010813228995375922,0.020410058691589014,-0.01209452286413984,-0.028721839332172674,-0.003527845887144733,0.00898307248329571,-0.027099546001379766,0.022282758853351296,-0.012592268576368817,0.03169125600591613,0.020905774403090955,-0.0029673105067057476,0.0023173850042160172,-0.0166341216310234,-0.003161035410817708,0.030439118040883326,0.0173532578231892,0.01676212893283931,-0.005954860643955396,0.023038465487695933,-0.005593879056756693,-0.0013886920784124046,-0.0072233445606340015,-0.006942194896149448,0.031607482794125036,0.0031782369634536694,-0.01646097121682855,-0.001422312646133574,0.013710746097975247,-0.010987330586466571,0.004243975298456139,-0.006930343042429699,0.004754583533091154,-0.024910043046724537,-0.012055271743121761,-0.04294629630109096,-0.031288494716332785,-0.026042076547976887,-0.020677153145372603,0.03474916565650871,-0.021254370960238897,0.017312580831982005,0.0078422115652292,-0.021855252830785835,0.008707848470314186,0.0005651097888198666,-0.015166959790150798,-0.03350556056480616,0.00836068996465999,-0.010301862782775692,0.0014093434894962926,0.00287347162543801,0.02272632343276211,0.383759241526956
0.025112218636984464,0.05723579896291367,0.003130036834600299,0.012363045274459292,-0.03671176104934729,0.053794990118347784,-0.016933497251652094,0.01451308041698321,0.03895997212169538,-0.0028033706499146003,0.022505446096703966,-0.018854207228903356,0.0009835526481375685,0.01978018121435829,-0.020440702071439925,-0.005874122974783583,0.04320398345706105,0.009104049219506761,0.005321250468654486,-0.0066276620258161395,-0.011960879288724025,0.02119923911163023,0.04923797972351204,0.024039217680363247,-0.032961466628784804,-0.014429117474655228,-0.015513060726299504,-0.0013599380900800669,-0.026372557329592386,-0.024216876017196975,-0.005971029154520287,0.01128270443525077,0.008952063660068428,-0.01520712415140948,-0.026373264473938535,0.8468264471371294,0.03515237712112695,0.019324873112923177,0.006260043594394115,0.03179284106528737,-0.007438979757483968,0.0081543746433751,-0.019541946310606892,-0.014706967812997856,0.0843804735993232,0.023953418655248512,-0.030909082807011986,-0.019118721984542095,-0.038438415128773926,-0.010733575426000399,0.02946404459142689,0.0511493718409255,0.02509039883634094,-0.06210933185217909,0.008266332181911983,0.0358729813379598,-0.02132209670763896,0.04811003445957188,0.07781881258936663,-0.0633907335519461,-0.028320810085623774,0.02032979991398339,0.05385899208301212,0.045714564004471485,-0.02176780991846797,-0.07372883722471742,0.0001517079306421608,-0.005376205165530792,-0.003800485679329347,0.020771680710125053,-0.019365058186390463,0.0019376693442480122,0.007460869970322629,0.024321675962564706,0.009038158974410869,-0.001390572941947105,0.04945671426636691,-0.008927730838886474,0.00812833274073648,0.004380972216935407,0.03128263547645088,-0.013913667985649475,-0.004669448922465286,0.014289468147434016,0.04798872296473744,0.029752190866083036,0.0014282835153475724,-0.03466307950022814,0.03392982371684649,0.009502503768296396,-0.03354081065354487,-0.027978427072864333,0.045733519042733026,-0.03345392164242488,-0.05036249184245804,0.415451761933437
