TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.712052211104052,-0.9213495476855157,-2.63351244740603,0.8359930001439263,0.8087337080103721,1.2917508839214746,1.0667308075696846,0.3647688665916149,-1.095780249337097,-0.05197522929596155,0.06054985234582164,1.431913623609308,0.2856345048339173,0.2204731353011351,-0.10382600965628615,0.22169823876074213,-0.5234623280222268,0.19758949707264076,-0.0012151294068633838,0.2220772320934953,-0.34088187090133704,0.16787268166990746,0.2687390716425156,-0.3678069213680297,-0.3566854551834252,0.07589313681802275,0.16001625605360714,0.16826159504193103,0.9087142642199548,0.1734130620454893,-0.06266506351702893,-0.14366142053898473,0.2352878021712932,-0.37494680965559923,0.14336313838776793,-0.06711087412830792,-0.15803073532146805,0.4752555835088345,0.12371854738821586,-0.1185269908506742,0.010282534067466634,-0.2549076977375091,-0.050496380302805816,-0.07618397911725706,-0.10972589851583248,0.27805465064913065,-0.03898498771137785,-0.018831619782856305,0.18967648415137628,0.06387319059887679,0.24469775307258002,0.11396233062404859,-0.030566522166699778,-0.1637172046965461,0.15383304518395294,0.1311622674814121
0.714827263462537,-0.6004375246345963,-2.486014380922892,0.7395760841611831,-0.3264355510591771,1.4213411147880621,0.5941202315035624,0.3260866076576559,-0.5548618368469045,-0.8636921232777344,-0.22601671909221838,-0.03445622695098733,-0.4005173250592703,-0.17757520189679088,0.08980314104780875,0.1403242425427392,0.4369023745466663,-1.0528443380812613,0.09131891251203567,-0.2661079412766231,0.4261068427191877,-0.5835395169735014,0.33621913005285925,0.5656931953543413,0.15832873548328416,0.33890952724928897,0.14010003761723627,-0.7254017295969583,-0.2443085618117234,-0.4217783591992178,0.17604854567084124,-0.3799137160055698,0.22352935929524329,-0.06283961733160609,-0.46530101815785335,-0.3623885116197685,0.2644010782964876,-0.063020285851091,0.1230335519843676,-0.591766270274682,-0.13303306435587892,-0.06786190383239601,-0.26411842656847956,0.04704948073065416,-0.06494309621140573,0.21206213087097583,-0.16784666384366168,-0.37925503409475037,-0.11991132754329,-0.13191568609228851,-0.03344030695308061,0.0957035781970111,-0.010339891563355567,0.05532928932092806,-0.014188880904727884,-0.03558852523003232
0.715919459219633,0.1452511498999283,-2.602459336767094,0.40236427116571444,-0.5305158761924355,1.4195669176940857,-0.05661318852929845,-0.12182734889290261,-0.687916686535065,-0.5820231175968926,-0.41612951749152616,-0.21605900748202003,0.24351722133571033,-0.6504328186625924,0.43215792197897857,-0.049848256830905935,-0.644024930698621,-0.7815731746898547,-0.5160740332049474,-0.4849933367097542,0.39303701560743554,-0.47025670018885835,0.1371724317868413,0.23388256830478577,0.22166926006877358,-0.9700677370153187,-0.26703499368973216,-0.1569079059014624,0.15050038108142982,0.09967169395782569,0.07979685672355023,0.20697340082294952,-0.13352460245779615,-0.13859851151680772,0.452480197866798,0.10011720325251908,0.03298484143353864,-0.024635797852280407,-0.5746411322140477,0.5355156062127984,-0.17892801061106822,0.23604061888811317,0.23717115768386232,-0.05041809243302109,-0.051777133998000074,-0.27787729285002616,-0.02851490370960393,0.06759372614710299,-0.06952063184323708,0.1165472243644508,0.1824717083044299,-0.2727891400285703,0.028260724429585136,0.009076125686592147,0.06857818276603754,0.021611963418574156
0.718963008135281,-0.18244044373370544,-2.7327958739834677,0.46851608823828095,-1.2057061038817523,1.4534849591788623,-0.5825856048673774,0.3323834361147065,-0.3492947414079369,0.02253809309528066,0.11306357346345479,-0.5766391565029497,-0.1075961500789387,-0.2732227339003419,-0.32293348668795796,-0.6624180695404358,0.10278005796568629,0.1626284657756811,0.22214365179344925,0.15563254748012278,-0.7317781980864754,-0.3685855607785,-0.4951165479605266,0.22228565763556868,-0.1451195099364878,0.4568725680341391,0.586306854131206,0.2778792477812845,-0.30398734328488297,0.7059568765989388,-0.1660357277732316,-0.20166106903536482,0.12624032334299828,0.10460167141714923,-0.2953541615337155,0.28096525378905957,-0.2609975210465581,-0.21043429059042662,0.5614465279124248,0.24148537915675944,-0.08248505758063465,0.30618773162737506,-0.022821291785367317,-0.12025298507980452,-0.05333265756805804,-0.17705047135196073,0.04632521734624886,0.020484067953815233,0.018099906553184695,0.3018291374487114,0.08231545433499622,-0.28310448845427055,0.04738280250051829,-0.016107263554014713,-0.08221398789851371,-0.06100458992604224
0.725861009913056,0.5218914676538774,-2.2709260255489747,0.04562002249077734,-0.7984619521750886,0.6794133953134919,-0.2304120457921212,-0.001099947662406202,-0.1552029505068302,-0.38804828554455806,-0.4505724112580703,-0.6690797011183367,-0.21777849754834663,-0.7986114952888732,0.34570650496430483,-0.2803898867639392,-0.9013502648784866,0.9086554879738696,-0.006097884845950579,-0.036935349244580036,0.17258126506146684,0.12580594380153579,-0.9244539401811264,-0.2503161236526726,0.09700666470420624,-0.23026926294413097,-0.2950638437801744,0.762606188984952,-0.062032242790187944,-0.29993485717161156,0.3707725882615626,0.6741756628619665,-0.30078113673391954,0.020488536066504595,-0.39774476324315106,-0.3837407813823736,0.07415231676841175,-0.16654689092291639,0.09080200319766331,-0.07986528753828352,0.3898164715786908,-0.0025610121629829046,0.004546722415505405,0.03738196417818572,-0.1276835522640392,0.2693298755897276,-0.04862445743604908,0.1708120011026455,-0.13071859781928666,-0.14493566845877084,-0.2836920134458182,0.32422346599001217,-0.06254620403188584,-0.10834976574576048,0.06357373089281385,0.06813690466934343
0.744540661385091,-1.7877608345091671,0.013470754578940097,-0.41571025465670475,-1.9494102149382906,1.5987814838144907,0.263321856349,0.2614367210926851,0.27139908523964196,-0.07639282627085063,-0.3233694332470659,0.9177627512776,-0.0031232371890776815,0.08305155439750303,0.22256577842408812,-0.12824268766119212,0.29420214364512737,-0.0012871668181038294,0.18616577770237253,-0.045941631078807665,0.07884319113033543,-0.3444083755725693,-0.28334602620099214,0.11525102375797026,-0.16080185366011282,0.14112055460275935,-0.5054111556731217,0.11010936213499928,0.08434701628917618,-0.2053190488687997,-0.26435170534648345,0.1475186644742673,-0.4794431363165221,0.5751946283073237,-0.03551020915145571,0.21296000138659066,0.2858261369671308,0.050340402493816924,0.05061578344280789,0.11217171201502697,-0.04266282514903134,-0.5429101334453151,0.6373409628092306,0.39131058886183046,-0.04807352505228175,-0.26586713327808803,0.12757700190463883,0.00393780823350971,0.0901727683653289,-0.1669521780320349,0.19151946005157625,0.11534706119820043,-0.21049299446896494,0.034498656834424886,0.13360936765049625,-0.0201881029687271
0.748888535318442,-1.676044512099827,0.4814668947626012,-0.8710006779539303,-1.9045775277454866,1.9862488218041972,0.598911979290575,-0.11238971634091773,0.09525661056733016,0.33287101426345217,-0.36484812341591183,0.6388042436190766,-0.29782802339275943,-0.0203112942449276,-0.3066799793541548,-0.3532754280087211,0.1487858716943168,0.16146305833799843,0.05148299110410709,-0.2579291151198294,-0.186220339990245,-0.019320559966699943,-0.1757488298602612,-0.5521087795219051,-0.1422909566954286,-0.45978164391705423,-0.20526019173769486,0.028849600253694915,-0.38931628795264506,-0.4946280137028168,-0.5372201793223179,-0.09677656688005426,0.12825495609814574,-0.5318229972826756,-0.1647774200604884,-0.05979981739752249,-0.15303325496228098,-0.025303390446187565,0.05165660156313727,0.19836050938502314,-0.21811374434555894,-0.13920517743946695,-0.4725338276307901,-0.22712462155432805,0.12301457872442319,0.056086586473793436,-0.1540328319470506,-0.00116618205684383,-0.13185963605151527,0.10218042487272821,-0.2789887965827505,-0.19504220020898624,0.18453580951381646,-0.049756741842110486,-0.09927323307061621,0.23702436258598544
0.751417437387907,-2.40734093189729,0.948040762640533,-2.2243034105638824,-1.3771171827967517,0.36439848234496264,1.4178160872021455,-0.25682042885880535,-0.19500482107286052,-0.44270132730471445,0.0391711115953457,-0.4684386961992876,0.7737381642362778,-0.057379691151891093,0.021643781004271376,-0.4575806980276928,-0.07102774631670841,-0.31434919106492987,0.1528818129242166,0.7903229745833168,-0.5484624091531204,0.4380560683652357,-0.23462015427929406,0.1045098923775576,0.6104650587761747,0.16491424148799178,-0.002557810094761383,-0.43257624761480445,-0.11360498946885994,-0.3622923856615837,-0.4995949111993352,-0.10820918662479465,-0.4581113303244199,0.12891554931937746,0.48364078282969386,-0.06612683308342866,-0.32324416402745715,-0.34971053155638454,-0.48948043514168554,-0.10153462554775727,0.5416865730331429,0.2462668924300303,0.12315339232088919,0.04423565527032183,-0.4110248508037022,0.13052730514044228,0.2624159918907189,-0.09675659378763612,-0.2547577002244619,0.43404313129042005,-0.05849624906407591,0.21876227701158138,-0.14773569373184642,0.007204696971293383,0.0579650648308453,-0.08496434603283758
0.755856254268724,-1.8796331865586093,1.2452032794679067,-1.2722809100729484,0.17541066737940436,1.3611259571519039,1.4917982492224056,-0.30525768249959434,-0.4403739131355351,0.6042800654383342,0.0398399735317226,0.18022076622555785,1.0126475090271891,0.8526269477458593,0.11620489411692601,0.0066844724147197,-0.12855014942578316,0.9776414665608908,-0.5046117347760667,-0.9794419169197924,-0.4912025463674189,0.1808804522908073,-0.03344057910356426,-0.351108281346814,-0.027679611663075296,0.24954039115523965,0.3599979634985478,-0.22016201335275057,0.023900285981104632,0.22027300635660257,-0.020911917031224272,0.44575822754934336,-0.07508300534934871,-0.33289505251864276,0.23515184535161932,-0.18558733930418905,0.051363280924280406,-0.23324060710190395,0.023721910060238487,-0.2140752636065182,-0.3760347595630039,0.047927818850492736,0.03044581336943786,-0.1644676446192164,-0.10514638141379022,0.008290209699303988,0.256967945149853,0.20734600437685627,0.33164269037178,-0.2263614185345579,-0.08730821801734659,0.030953292514492484,-0.16652626335415463,0.08069079240089576,0.07484171935153729,-0.08133138879888792
0.764598404829847,-2.0399946764693717,0.6433466853042397,-1.5066001053524891,-0.597866519734083,0.20511400642123526,1.2507291511116263,-0.836421839117518,0.531694932846681,0.1682199508667657,0.4326972406623713,0.3569630100238967,0.9779878315071795,-0.3806372991965603,-0.4829642821436128,0.1386111639364688,-0.4256443950031827,0.5373759725406879,-0.5233172219062503,1.0744077339211449,0.7169099864130609,0.20707555353538548,-0.06396406194875835,0.27089230478562126,1.20885892308225,0.14570729800275647,-0.300814341134014,-0.008694305596271983,-0.21536233798069687,0.6159873377105352,0.11738450585139461,-0.259494680390235,0.3233568524626457,-0.3101039054951457,-0.4444985877610998,0.46537417279625237,0.12404236416642375,0.16788961625870832,0.2887750243889178,-0.14172787002717538,-0.0056226896037389895,0.045135447605094824,0.06391446280450298,0.09068412154388185,0.19713727518886942,-0.13606131361229004,-0.2724742762422482,0.07503102997056525,-0.04345309244934839,0.020331143519703415,-0.02711008839857681,-0.14926738478310822,0.13392921400894842,0.1270614357775709,0.02231390110388378,-0.009775160817977864
0.778845012340394,-0.9364676604943867,-1.5593700426769166,-0.25691717167406924,0.6740112994003638,0.8761323956457698,-0.11806585648635207,-1.309269996855678,1.367761140575547,1.6478280218961756,1.5259653018303974,0.4670786938917572,0.33366731191105425,-1.1878998907012543,0.13239769014736588,0.07254684364871884,0.011285544699493206,-0.2686854162660421,-0.5261698651537848,0.35719940244200343,-0.39879783811172936,-0.5451450960419704,0.2529252613191509,0.1428256345912653,0.026831271239010832,0.1684835622506011,-0.2687363261015547,-0.29385012620150425,0.10290605777954438,-0.09327558517176324,0.08671338200583988,0.20578147730065663,-0.0794738019040855,-0.09075252970854383,0.09523023955551523,-0.09121269491038472,-0.1857382005781611,-0.43518507197301104,0.19252683517975433,-0.11315730853593732,-0.06374082061796552,-0.017249621993737748,-0.25857221141725584,0.062054362666545085,0.11389605793456198,0.016591513932139423,0.2585738402314734,0.13215161837976327,-0.07392367316763104,-0.1427528425082035,0.14479724029787633,0.1295239098157509,-0.06626864496288892,-0.09529458662637061,0.00903859954756027,-0.016430355511897192
0.795772251839479,-1.2820710318505368,-1.3804428739176986,0.12600107659657128,0.835956580212435,0.2997049109662681,-0.004685597518210274,-1.3123612634402693,1.1333794128564265,-0.18610167396112567,1.1498144661160172,-0.06764873178932945,0.9646552198725095,-0.11706569391226918,0.018177734941552042,0.1162923804510568,0.5082059877896768,0.11872534877152413,0.16892642749194783,-0.4374056265851615,-0.1582148546131604,-0.3945896826545501,-0.31865469734250834,-0.4999412404513308,-0.2766053085059123,-0.3691006087026083,0.5421849620913959,0.4043912036156857,-0.16184168339413468,-0.5890579201966839,0.3649440420787682,-0.43764164464526073,0.26755969841374644,-0.20289954732387222,-0.4735525871230043,0.2181168408641272,-0.26251330484530266,0.2952494577417831,-0.15592810093152823,0.15200335061331377,0.11637117970000663,-0.05115190316473109,0.2672688205935419,0.279060992149974,-0.23626592545717826,-0.10296576958599166,-0.2765190210754537,-0.09327064654383871,0.1857276777550561,-0.07596024811768684,-0.1161841153365825,-0.08570426410305425,0.027909688354770378,0.10818515529769436,0.12798407190936664,-0.0434080796200454
0.799432621438,-1.9402956741889563,-0.5027898755952102,-1.3710483435722953,1.8368081946151433,0.06189946345516788,-0.7762832985115917,0.014712586748319179,-0.773422780877012,0.20304387054997192,0.05526212870902015,0.7570477711599847,1.358180271087373,0.5253417819720285,0.2447588507804059,1.1694709939604735,0.6061518793675231,-0.44977854994434574,-0.20225838538976923,0.2920672696160785,0.07850393784614988,-0.001427328740191186,-0.7219289105728728,0.5956466142366676,0.08561985893448963,0.4703978732064952,-0.15546976806436216,0.19785088279594631,-0.14009382225505523,-0.27386279302433336,0.06924717864612648,0.24759517299093536,-0.1653106418018447,0.3928251871667227,-0.46023122313119946,-0.29473281506968535,0.3207552185877101,-0.3201148922064242,0.14113414163927016,-0.0619642944950766,-0.22833621413746008,-0.10999413770175238,0.03744731603446569,0.0033713401567208885,-0.09281677774448202,-0.04254364071807115,-0.10155697294291832,-0.05038154755016573,-0.15864332352381788,0.16554511982778877,0.11291027337643834,0.08310482246784233,-0.018756099618881115,-0.08892309196138971,0.008273083324438471,0.040875892809362324
0.801348018878749,-1.7457030141446537,-0.7769395393174371,-1.03593730061762,0.9538421832062852,0.5624311517572952,-1.114889403873909,-0.8334633850982499,0.23020342784192968,-0.8023617159963456,-0.2980532635760798,0.31474413577695926,-0.28067577740856303,-0.7670555710913223,-0.05390823145366324,-0.020125773020228888,0.4205404865964845,0.607160178300164,0.06266082623977125,0.3060425357643601,-0.5628617757500066,0.16941026850516983,-0.2518463401032962,0.17762255348540396,0.3328911313186652,-0.23719332306837293,0.346306336131895,-0.29949849067944007,0.38681734348746666,0.24081770371318276,-0.13433973161488277,0.5010181492616141,-0.05966009711599188,-0.09412134097870647,-0.23601534769546048,-0.1360155933152248,0.3739638336789544,0.4683367230481581,-0.37769134526097725,0.0093936113863672,-0.4663849118909042,0.08826770983651634,-0.2610770642546769,0.04428989121275413,-0.04082393600177706,-0.031433274071341534,-0.061938900969991884,-0.21397971916080497,-0.01695363807827087,0.11352215875768105,-0.008413416270612158,0.16403760735869752,0.1015759059254389,0.28539363493666925,-5.4885894869472896e-05,0.06503629925777597
0.802927734298753,-2.041129271197409,-0.6353703306106487,-1.0097402167052725,0.9912921221264626,0.24678582973143992,-0.7900543713059798,-0.8039936813090389,0.019883608052855457,-0.9145126321888332,-0.4627809512805142,0.43854987302248194,-0.31601500044023534,-0.1563379060199249,0.371269937359528,0.30818506116270505,0.05978794342277633,-0.12678376628899118,0.0754584854952741,0.009051554955911915,0.14012723782942527,-0.255571342599686,0.2026215980844455,-0.20345165296113263,-0.24828718923678364,0.09545266879081665,-0.23255935673975195,-0.29500104002909194,-0.12590100219997633,0.669251381006511,-0.3987351116246874,-0.3472068948846468,0.25725166696092033,-0.18292219246832456,-0.10283874090282193,0.1650497097061208,-0.4937095336842902,-0.3970950616470068,-0.004364278429953756,0.13750562423151502,-0.3453262403511067,0.24115401290763583,0.23589856965676748,0.14149229194888616,-0.1835197714186544,-0.18111670788838422,0.12972933726363917,0.3850035913987913,0.18453076091154966,0.373007255833659,-0.2856069044487738,-0.20314240686693896,-0.3802171237714092,-0.17344014053233908,-0.3385530226970004,0.07358897837182034
0.804243869055053,-1.7994694503946436,-0.32469668499925086,-0.29489453402993143,0.7818541930308526,0.5168297552084398,-0.9989708663167067,-1.2891943184325174,-0.16565429904946968,-1.1492750339839384,-0.8554521777686318,-0.24336827675426256,-0.10094945400689272,-0.15941663464449593,0.057059840227143235,0.10589906949810464,-0.12482227869047548,0.3866186112015037,-0.006768538980966329,-0.2203602035089192,-0.4938271167986516,-0.012446382301049585,0.04544244095682988,-0.5051486250400111,0.5664193580833938,0.2169843657929911,0.16081712997948264,0.25860501084753945,-0.0721477289805197,-0.17713251293187998,0.2511747889938368,-0.15518375993151182,0.14782649171933143,0.4176221665872213,0.5490006505225029,0.08094781940810472,-0.0386818962889171,-0.16380048324755625,0.30163718444657145,-0.279064141860378,0.27344424205814266,-0.13208334027355195,-0.04607975171085166,0.20620807676215222,0.647720115955245,0.037998515996105604,0.20172957240765443,-0.08993381463928163,-0.0521252073216702,0.07699938712206209,0.2114399058736329,0.056842554104998055,0.06589518684786458,-0.03448935325637262,-0.00814109847452636,0.045602414899782444
0.825130692662767,-2.1941171257006653,-0.41706860936209916,-1.2366644485955927,0.7227454517709738,-0.2839346708447553,-0.36248619741045224,-0.7109452499512606,0.2892863201763584,-0.7052250012933613,-0.2998738049343858,0.4892689601464623,-0.5228759288483554,0.18283719515490665,0.4519068596977103,0.19173951913843412,-0.11350389737359184,0.018164942917796766,0.4141220881264841,-0.09342754221004565,0.3925472799700434,0.08256599549266003,0.6187540763430723,-0.2190914713830807,-0.3859063695317931,0.6134865954197795,-0.540246909771228,-0.4212003008772251,-0.21002557125402946,0.26442244912435586,-0.4104230678010926,-0.31603376497794133,0.023855033908180116,-0.1434479452031561,-0.20136895840135097,-0.18131980477134316,-0.14517823341999164,0.16031944063229214,-0.017037720489062835,-0.3915732639653505,0.1357116605516226,-0.16835372804647622,-0.11162582130674474,-0.35455670989697413,-0.12459226084628275,0.24329066765105922,-0.17379581279980688,-0.05102016384979559,-0.06853955820696866,-0.18644567255225056,-0.02713576894633991,0.1727717357443787,0.04635042552850198,0.2040263853986311,0.48222089606981616,-0.1829736827664226
0.828364371534404,-2.1750010373976663,-0.6595372123376609,-1.0375680107419454,0.25018587982470053,0.28299992379095046,0.11182996077940423,-0.8583090038470489,-0.2829931938123976,-0.07093374604490023,-0.21786457801083933,0.030938780524196657,-0.632452034392977,0.011766385609147147,0.4582369915413243,-0.12309628011473425,0.4756087075926874,-0.009195135626609535,0.09229099842690452,-0.42647291694995876,0.21212998457412252,0.13640200177343467,-0.17095372689948124,0.28302863430068054,0.19921946569806262,0.006268427388959397,0.14223277330912604,0.3986819836883902,-0.09061159824961294,0.18949365481635996,-0.08539475208151215,-0.1720359737887483,-0.32229934884666117,0.46793473665675867,0.36263624621877655,0.007911088806328957,0.041478209361910795,0.6894075135840048,0.08674730875487366,-0.11662337424039669,0.5664461608807916,0.6191063907304963,-0.13822657518645673,0.014568905005380642,-0.07803031594421558,0.09153993095173087,-0.0738196309468629,0.19445976678688512,-0.2705800764399821,-0.32533795606097576,0.21396578438805283,-0.04419406975395146,0.21963896887956857,-0.13382855411131261,-0.13050979295237097,-0.12243119080780122
0.830091897310448,-2.510872156014834,-0.524131167392444,-1.4638815413981299,0.7644159807544643,-0.5142637679143639,-0.07132287461227153,0.4910774164465201,-0.3542166599468375,0.20578779182317536,-0.1523987508341348,0.9320948909818041,0.11572286725749067,0.56151368237906,0.49015414152815356,-0.3089314997300483,-0.13649573925960748,0.3329135091245314,0.4945470840628965,-0.4375660635692374,-0.36117960297755414,0.5239543054094002,0.07505511532364023,-0.34091754365407145,0.43207892065153436,-0.4727906589312716,-0.24566261400809844,0.4133779163215503,0.4301550376457308,-0.041420902714811525,-0.04671777694737375,-0.6216426262373203,-0.5392417759280761,-0.37319365444301345,0.1686087411698985,0.09728845049608069,-0.020313918385873875,0.1752952449566722,0.4994216196598651,0.3214027114845479,0.4102256101117748,-0.2527869615402745,0.09288059628854012,-0.23377822992296182,0.07846748060647663,-0.06230490322552614,-0.2600843993161602,-0.19055420854046695,-0.43634900267908205,-0.250746079668495,-0.09503340729711098,-0.3545580005814511,-0.14374792637849593,0.13004938504755384,-0.05436071913450387,-0.0010280454325465446
0.840628455842576,-1.9255875834262157,-0.9426604064405988,-1.703632901308773,0.0048316598090362255,0.73340157544703,-0.6040809824940815,0.2503454197848266,0.3296757411099822,-0.012081194386934948,-0.2732165816259748,-0.622493136452911,-0.4551231057239791,0.6344747704744976,0.038693735385887995,-0.6238398882682997,-0.5986157255881693,-0.8383795877513481,-0.5970238412866388,0.18953136105021315,-0.2792292477052225,0.28083339933199364,-0.003601494186564705,0.358276863384382,-0.08520774703150692,0.2525750514555637,-0.11918112647412729,0.4470968415200761,-0.12451275239079022,-0.2033502215952083,0.5692505293197355,-0.23075202359415223,0.17762741938435944,-0.3776849497943881,0.36196390111150145,0.41950318849369833,0.3250699914038819,0.29538420776243285,0.05995185245048637,-0.14857922944589477,0.02346549215750534,-0.4590274527936131,0.006345386297255386,-0.26044535872358876,0.03440562061986683,0.0969351262247352,-0.21530169609225705,0.4011085209105757,0.4548670271499005,-0.24083200496111626,0.15801320135670474,0.017722664560805373,0.13205429291585855,-0.1862803473945551,0.09650240457253342,0.08029412081173404
0.843591997651197,-2.3775122656620455,-0.9712336218142031,-0.616990013084867,-0.4697230084067848,0.0626578513810527,-1.1896164841985388,0.5509865913389366,0.38553679582239625,0.10949332274999403,0.14177333905462727,-0.5753704205202412,-0.7881298378352598,0.44812203506924775,0.1248447802913827,-0.1649522905641476,-0.00046133682711767265,-0.8234217378168386,-0.25900974706771823,0.1464111159257434,-0.37437383813373654,0.72184590927547,0.02841040352395658,0.21686685723747487,-0.3874762359488208,-0.5961247346341084,-0.3775282989791374,0.1276604016934512,0.06905802445072076,-0.536162525736473,0.5134413803211225,-0.15709698665832514,-0.3190002383917076,0.4673153970059673,-0.2134026162492828,-0.22825016227428108,-0.4417627903086837,-0.21836090632440391,-0.226286602105935,-0.3834395477097639,-0.09361067462454954,0.35869132005202037,-0.24300160797643638,0.05224973035157718,0.06772617742220557,-0.6355103704504262,-0.183070219082301,0.026387774743536672,-0.37957574955147066,0.15753375304211345,-0.12699375348967146,-0.0499885804749827,-0.09773428276676924,0.021438738427768826,0.04193245948313865,-0.015137960013687248
0.84374482297133,-2.0712689515233387,-1.294854156774584,0.16840490719740475,-0.1880242553558393,0.29789987375613775,-0.020281255919631626,0.3337644615260624,0.2776158831331941,0.32907857096811344,0.39755474116894857,-1.0691165545614838,-0.08196641438557413,0.4337549346981999,-0.04514775784670986,0.11484390236549279,0.37859170104821355,0.07376265869658907,-0.2816920503519777,-0.23660457856089134,-0.0714711572578595,1.5505066943031356,-0.04594964843480161,0.2847872052425931,0.24352360099351533,-0.6165489730048241,0.03417992871837053,-0.33145248924201004,0.4796334467168248,0.3468100951471005,-0.12012829907447084,0.07446254082663674,0.22582723774523528,0.13507989745666424,-0.011566453996248399,0.10445123693778258,-0.34600931570670995,-0.4496573484180701,0.35779998922751954,-0.1234251975970333,-0.45988308108214193,-0.2790192200599442,0.015327762662562387,0.05320887843706609,-0.04424481541250624,0.023106261755469808,0.04354788861508505,-0.10269852591304116,0.28643732159957014,0.13663262306963297,0.08237761189043315,0.12445717488468223,0.11936334927105893,-0.054554960391126534,0.09773422406113574,-0.06706863156763698
0.868596676544125,-3.1475101635830334,-0.45576063767041286,-0.2325151421466116,0.4435055715932045,0.3123729081600424,-0.4438140956267409,1.6300728827627302,-0.6831706614650259,-0.7103411036277861,1.138798738173071,-0.9197458969954576,-0.584335081908363,0.844062410086939,-0.39355071468702646,-0.3703294994285385,1.0811102104609196,0.6433893235865908,0.8649513265199912,0.028190224842042557,-0.5309031586905931,-0.5815263713350728,-0.05423816000508146,-0.2414610477258155,-0.02621206406770127,0.07539990721212782,-0.25713672490136474,-0.12896986069655914,-0.36881717385752866,-0.029749588457706082,0.008610279825643245,-0.0855360833774996,-0.01183391147697706,-0.4892712864729469,0.05214663046053277,-0.045524015824416696,-0.08973817004369132,-0.24827221644545822,-0.43746030068647507,0.06046023670626616,-0.05118659441214867,-0.20541732062229795,0.024685155660542853,-0.0033894221904291755,-0.014186134569454254,-0.16370314700940403,0.15447697592773948,-0.10037749190915171,-0.04462558036848165,0.024944403101066794,-0.045902691282909205,0.08468005950924001,0.0936433274373493,-0.03905935168016927,0.003801566160744694,-0.005574828114610913
0.874424066118862,-2.2206757240138617,0.24602842839191275,-0.29181817364854107,-0.5265252497976602,0.3258690356066642,-0.4827263234544173,0.7274644945528822,-0.052942309779971886,0.013676654281073454,-0.15054487330651828,-0.8760515028451065,0.3287168602270113,-0.4828942131422297,1.3524959720485237,-0.2490563611598069,0.41455195484087,0.14545276100796142,-0.08799775406332944,0.9814414433717265,0.5627470192139586,-0.47397519156415957,0.35125949294801806,-0.15956175484503562,-0.6219181572718463,-0.4261850904580186,0.045828860564638606,-0.1334967655899456,-0.27144307779017346,-0.04042208532973492,0.18938676916780142,0.3400609161939713,0.22251609235324316,-0.21326098052794742,0.022233598656815755,-0.29707666599496074,0.2654683014784795,-0.2002188048428902,0.6226843077079108,0.03774144607711638,0.08023030392912693,-0.0037311146278782006,0.20263433806442324,-0.21402661304047157,0.15247950294354187,0.08398924773489905,0.49997159087795306,-0.2116848441347318,0.08643606660465204,-0.18471633573802382,0.004639839633381871,0.013488124812106466,0.22741176510851915,0.0580772005124858,-0.06312800141437855,0.08376879502011934
0.890658258519146,-2.5449444876324967,0.4080997877414665,-1.1495534211392235,-0.15883191909283467,-1.173657466276019,-0.07567980891673609,0.13418879452163054,-0.7930996990300553,0.20410593424548976,0.12532115694895388,-0.8616305161117273,0.40133353579547576,-0.4882448763217289,0.890203786856326,-0.4295197415918859,0.632817726436366,-0.04563281352529525,0.023505242924057177,-0.5247390709754743,0.11783371797291699,-0.13241405756698307,-0.4285284729441698,-0.38247204258507034,-0.1641656920436329,0.012843325098212038,0.2860104784253146,-0.18741520433377756,0.030882348196173463,-0.36595217631887533,-0.12920273516770464,0.11926127079438309,0.16737425349796567,-0.44126800039737496,-0.4188553154454413,0.40649516079916276,0.10047086182338472,-0.12835912478757547,-0.3557613346978477,-0.20703433612752908,-0.2834450980265827,-0.010584874421627668,0.20277588893549883,0.036886179741124236,0.4641454395516589,-0.14715434400611205,-0.41085274663759697,-0.3083637372592333,0.05542503578073286,0.0008207689405920443,-0.0003086908588965802,-0.13809097259597608,-0.12945025238347113,-0.23931853175751933,-0.07790443630095094,-0.25435032127459767
