0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.0209144186755142,0.020207930340678935,0.0017810680647832853,-0.0001580339166345133,0.007473014971097921,-0.010368829490784569,-0.02857317112657041,-0.061239637651017746,0.016833924004740677,-0.0059272448771810525,-0.003869149618766604,-0.006470836124540718,0.012516887584585537,-0.00897032730730945,-0.015484746766952794,0.010129521812601508,-0.002775265541976877,0.0360219982491581,0.014475391654325244,0.006170000862572462,0.007973699016082227,0.0029149185326444536,-0.010018512905154531,-0.0020323522210384448,-0.05902847165590459,-0.05043858497701583,0.021313306334133784,0.029878906650842047,0.01276360251044269,-0.0007468168253428192,-0.01261795923652076,0.04294094151961192,-0.010780198424924732,-0.005518589481778384,-0.004123881683513623,-0.012295574897920008,-0.004163560428526537,-0.028786985957197225,0.0009290294088006457,-0.015319095534605993,0.006013119952710288,-0.018469938687787957,-0.01948431045469462,-0.009187474453139595,-0.027143555064270564,-0.03622916679097219,0.01613575215738617,0.003373232075727619,0.009018856367544415,0.027218400706141378,-0.016257411172857002,0.920312527052942,0.05766798122203678,-0.004452809153733262,-0.0047423103855718605,-0.02558712678475101,-0.00642223723228591,-0.001293363283337759,-0.015504424689909594,-0.020379755245483,0.018601837446956416,-0.003494854352973436,0.02488275175328534,-0.002053126233843232,-0.01557025268293703,-0.004464059735283556,-0.00352357877008777,0.008508352138066909,0.00702061257420028,0.011415628896026738,-0.015888321288838,0.02102356703621343,0.003790755218601893,0.0215290502240575,-0.010827158945953291,-0.003114208407107056,0.07181219644672515,0.023168055622079717,0.00406518792052223,-0.0020256476824924525,-0.02927813395549306,-0.01683645102227165,0.005508183018203382,0.0062532890615175606,0.0640877664706537,0.007410861745707955,-0.015230362070292245,-0.006060792080881249,-0.002282772236566529,-0.015296501081613373,2.92093387757412
0.0038091672424730803,0.010154209046132444,-0.017929143496362276,-0.00030946131633524735,-0.007883265609031397,0.026361402168168586,-0.007505923305759069,0.009964216182049094,-0.006195705625195835,-0.016695372810892513,0.02827060607125104,-0.025751120704860818,-0.024275211579721897,-0.014960173399257495,0.004925626960453927,0.0005413187524576145,-0.00813372404943604,-0.01385470895506805,0.004368296572289735,0.002163595043152997,0.01467778382701866,-0.009461923420017032,-0.006481979525966698,-0.0019954560743179438,0.026323830112075754,0.0036707435692142614,-0.012283527588476168,0.002145059850523196,0.0040939417109085675,0.006329030914542311,-0.0025323759294694306,-0.019581350482340196,0.0005221258545994461,-0.00016439237374976767,-0.010705121301144063,-0.017397361688580745,-0.01055305880417184,0.0025235680351181106,-0.004449097560292691,0.002965863622041812,-0.019978553046350656,0.010637740302353508,0.0065340488201008065,0.007318647966991875,0.012041526937507388,0.012611815523838136,-0.005794477932738199,0.001252438633051107,0.00292565348175087,0.007572087476900664,0.005968394501940405,0.017477156451112037,-0.022304640752643795,0.006613635095518111,-0.015315846209113764,0.010223514370493555,-0.011292347745094465,0.009525959127795407,-0.010345190382756676,-0.9711232311855326,-0.0025559334524820326,0.00612976595467426,-0.0036025609201707927,-0.01902727112454197,-0.00047285059622781254,0.006821778142848287,-0.006743299305096313,0.010761305403170681,-0.029537421163238046,0.008847637572756795,0.0011711968137985086,0.0013360629593343397,-0.008049578833314773,-0.0032460083663416648,0.005096384665213283,0.003950526732992901,-0.017952396232108037,0.009050733293041397,-0.013383605428874228,-0.0037552890659586988,0.010505060117472164,0.009367493104059606,0.0008379805745632502,-0.003204311787516953,-0.02146454790550394,0.004223745982139506,-0.012502472835629464,-0.010592143702606471,-0.009379918575482607,0.006828201322283657,2.92289948616032
-0.002875106223416531,-0.03104025180563026,-0.011750895545427404,-0.0012958593983046587,0.01038895508992316,-0.006038896297323273,0.03658147256112931,0.00255627787646166,0.01618032710995724,0.01695934190870434,-0.0025916606480354634,-0.005404696010283043,-0.005018380168014168,-0.005120220141604134,-0.09162434040427349,-0.004152294233388467,0.0005966813635228417,0.0274374614100065,-0.0019978348949415254,0.024950912784821304,-0.015443522014512188,-0.015881022761830187,-0.022046950275489665,0.005137970262644657,-0.009004718568141218,0.00287528931761559,0.016809854900219842,0.03308753150780145,-0.024553528738906403,0.00012911106150848006,0.8953765903470295,-0.0023230492613668034,-0.03095093280153101,-0.07472865056804934,-0.0141159040617147,0.008834989491520461,-0.016727246968987516,-0.03542331782107789,0.008709088707355726,-0.018955747887837555,-0.00942322810929877,-0.031027903368392052,-0.0045276867916068655,-0.005758061945728053,-0.02237933366690032,0.00150535827943987,-0.001984686400764607,0.008080761317067073,0.06246210448685946,-0.0002305398371785326,-0.006418310941630475,-0.017407968757306307,0.00071386472370279,-0.010140581759549629,0.016377405284000036,-0.0022205444314119744,0.00980013242770864,-0.0018245416031622444,0.03792424543518445,-0.007571070847068276,0.003630220439873264,0.00021564478448961633,-0.0021181081406419135,-0.002115612075978891,-0.10122332438765069,0.0200122664726367,0.0020665590933269837,0.006553212248652478,0.0032044311643051725,0.0009745207222589161,0.011654048314399274,0.020167905700057675,0.0061968652257444615,0.03592324995366944,-0.013841894299720601,-0.0064085474361012225,0.013609365236702116,-0.008805981064102736,-0.02139192470201243,-0.006744872130028684,-0.02510097472672915,-0.026850707267336838,-0.021993749170203754,-0.01791092832180902,-0.007090247489227855,-0.05377813654209312,-0.029287521799583122,-0.003434638331528615,-0.006817740859030642,-0.02349299505159934,2.9245341812826
-0.004754641764649646,0.12742068272651344,-0.005105532951276644,-0.008418847518288572,0.018664970743807754,0.030009800234889007,-0.2786767515581374,-0.23463917765989922,-0.01423810537779772,-0.04559149719931857,0.14503690726098456,-0.11079584450696764,0.0017319893297069123,-0.06502493042013835,0.2093143618900663,0.009044803737212313,-0.00955954335209163,0.052913484564303524,0.046845176997249334,0.01903478531952168,0.03713586029114073,0.05074336134066919,-0.007331939954026055,-0.011280827081612632,-0.22970805449419643,-0.1663520256557157,-0.020521526104214028,0.05523215503249817,0.123576805423476,-0.00022479980408453282,0.20564685058997842,0.05031888685354263,-0.04518054985299594,0.09817317045844826,0.02057162813498095,-0.03626681199814102,-0.0007213196412637197,-0.01846380947581277,-0.001417733313655917,0.014631065149921694,0.011875855163999643,0.04817119388462465,-0.023760040831762634,0.02377071478787555,-0.04581623502140938,-0.026314035575498405,0.03129916459949104,-0.009915189497495666,-0.057201462272721375,0.06432122459801876,0.011077910657084801,-0.12295775073777218,0.08996957512470616,0.022465608768441527,-0.0387366806761303,-0.02519196072200699,-0.04353179223377691,0.01031339189715421,-0.47906704151279117,0.0207670843845496,-0.0010372326063909046,-0.009710595950149814,0.02048219721333174,-0.11916721381245869,0.1282031040008359,0.032320168919457666,-0.015436359500319841,0.033825537039863414,-0.10711139022494955,0.03052090837126897,-0.049675148561203766,0.04702457731480922,-0.03088736925126465,0.05978804700219595,0.042529497045840844,-0.0004256549918490564,0.09801487491034303,0.05189046216286174,0.06368898396503035,-0.004913130159664147,-0.036344675917590205,0.043555657103287286,0.018458335262188045,-0.0017151196163644954,0.16313782422564616,0.3163704360000215,-0.02375069531557239,-0.034400739653391396,-0.03202811801980847,0.04128707788187436,2.95012505119653
-0.002544055301365786,-0.015047828584949808,0.001262082497287576,0.0446363477917708,-0.0025914968581126703,0.012218449256853118,0.015328104280089008,-0.0027830344147321676,0.013978291173159874,-0.030256389032685817,0.002300135966537734,-0.00366842485859954,-0.01958132495462829,-0.008607817715903547,0.002804058486937301,-0.0029310887795745352,-0.009552177982668183,-0.020527237706573307,0.02373172909810247,-0.0004144716307856465,0.004860376970476631,0.9247732348331803,0.01115800028810714,-0.024680000475501555,0.014738140104107561,0.0005437453466630816,0.0022611491879866415,-0.022338489001676495,0.0005279817221115583,0.026673936523927372,0.005211138038617596,0.0032219208828576013,-0.002789588643399993,-0.01349165756139985,-0.04504907745439048,-0.0382328230605789,-0.012479582203243493,0.01639657821036286,-0.06630751277434048,-0.009199428478507098,-0.023996699460702212,-0.016602425982354396,-0.0016457240901383027,-0.018313105372479342,0.025507834734017555,-7.050062329169636e-05,0.01826043640324675,0.029655010122021104,0.006436360329774719,0.013517886133143546,0.004401036867741231,-0.00027665283259863913,-0.001964480901654763,-0.009041970296913138,-0.032408738229354965,0.0018240558258150966,-0.024219287221578945,-0.0029755820796729467,0.004020478616625068,0.016345625705147224,0.010278221427828872,0.04745775900701773,-0.00939858114522185,-0.008507777543396797,0.0058239751330085915,0.0036631984843117564,-0.0010084966655973869,-0.009371925471833728,-0.0023075176648447698,0.021696484477525212,-0.014189505570792606,-0.017101084307320772,0.00093023455448444,-0.003918773087315019,-0.005408777776782524,0.05198212863526075,-0.005240640980780236,0.007061359233672333,-0.06430871512215348,0.011754088263533,0.013698610021445193,-0.012742133653729334,0.0041890906134190425,-0.00032575303382647956,-0.009776017829826806,0.003599060282437852,0.015683400510565635,0.013679109076442444,-0.005615845301561539,-0.018258918307333102,2.95402911018931
-0.019705611890111524,0.009733056683005536,0.002433077711440338,-0.014208034157781792,-0.001967161244481408,0.007413800508806651,0.0042977219535230825,0.007241731838907735,-0.006289569468602968,-0.03253754974787711,-0.02181620542196664,0.023696528721874496,-0.018110654309288297,0.010573015307906641,-0.02394158457534888,0.0016011032472236018,-0.0012963370948011854,0.014020821178813996,0.02587813085049614,0.0018527972603486315,0.0027783165119341594,0.02302575753976198,-0.000399836763236472,-0.03569117928240043,-0.023043921134139656,0.0019392585538401523,0.02169314512090712,-0.008366865618767354,0.009309015004389434,0.010845742195090626,-0.02161054758756939,0.034033704062049135,0.0017498397548567969,-0.005432852724781122,-0.0017422040419115762,-0.020177791498451343,-0.017812913737885582,-0.012576801833630403,0.02288429039625098,-0.029849503354753816,-0.02104331923122891,-0.006642042475769317,-0.0027532068432956744,0.07664137538904367,-0.027389797211963714,0.004622952871060467,0.035207959474420396,0.03574538563781797,0.011153422966575498,0.010359112732990328,0.027281516859406073,-0.009686890745914742,0.026099488268836145,0.02469665338738661,-0.0055998033559165805,-0.00047476744914180536,-0.009044623136417294,0.008179731904099362,0.016267428920812534,0.013213672036657,0.025958918527535447,0.028876024177258534,0.016785459674063898,0.012239397651043453,-0.021704757786741496,0.01042652850468996,-0.007498244091647784,0.04806998083544167,0.01606695114512268,0.03375852224618983,-0.02861675444777377,0.024691142778141106,-0.056378987261990185,-0.0058590149832040955,0.044985042313016255,0.01477768550027162,0.02312172446369463,-0.010429091646480794,0.007459641212343331,0.919886274049881,-0.01601770417297813,-0.024504660739027417,-0.0033681403386545674,-0.008646612107745753,0.029551544132400926,-0.004595599587454765,0.0041643279209001415,-0.07102497692351652,-0.003973550207157315,-0.03543056808242966,2.95610854312015
0.09168826289163927,0.01071790653503458,0.002993319434748005,-0.0013399282180768346,0.09838181291035626,-0.011558804321364627,-0.008019885825367253,0.04617909258619072,0.027053175661202276,-0.0078870412008444,-0.05150371463980049,0.048715602689874855,0.00976482566692937,0.010078855781337347,-0.020753895217651787,0.8971349936705022,-0.007334486978874125,0.06408827958894202,0.02073152295858142,-0.016935384961799426,-0.008177133022548994,0.0033069363499781275,-0.01662749806922941,-0.039777465472969176,-0.025440281114788407,0.041168853208870204,-0.008800326235310867,0.035972563119362665,0.010244174620467422,0.019839320311405492,-0.016218742628108886,0.028455039495071898,-0.021578761152737377,0.007863160691258921,0.00044078077513325483,0.019503514128789635,-0.007376751264364726,-0.04931886379219104,-0.004039809531929722,-0.02338737064401527,0.006471896633280908,-0.03308217839778895,0.02187320118749756,0.006236661142370442,-0.06237642187347526,0.04014721337268479,0.04975890384016787,0.02732230240311442,0.027684220948835676,-0.037244932723306944,0.009062355215848665,0.02343508064822643,0.02476267565481751,-0.0053909927738689245,-0.015892295288157655,0.0172231996534571,-0.01798883282329554,-0.004323169540888517,0.010738497914273714,-0.011334846170539356,0.008347370815820687,0.008446558420873196,-0.06379417810729703,0.03402564861212782,-0.02528443410019391,0.01801845013762389,-0.007393525489204741,-0.012821025254713398,0.049453880616398195,0.014649924806327338,-0.02175277710448256,0.015555157804748367,0.004040510375079481,0.004367446235843015,0.020791832613897235,0.014389044496790942,-0.012411943485777299,-0.02318775728484945,0.001152931853101443,0.012044480765104209,-0.06208332151554959,-0.03873049170792573,0.006098445653902564,-0.003749948056864045,0.018539062020793858,0.013761052825023693,-0.008086829076252355,0.024530751848297425,0.008835939376468288,-0.027985086697181742,2.96869869344855
-0.01104086576862912,0.019037429738877162,0.005330336077761147,0.0012163047670732954,-0.00533200159746835,-0.0032602782597862903,-0.03834400585989406,0.909829851546611,-0.0019583506618289733,-0.001040652383762759,0.041198022959590304,-0.04514711334595706,0.008327324695770895,-0.02809152369815561,0.015415890095173666,0.020902311593087836,-0.011999768207521097,0.018701429835007635,0.014393186232525468,0.033526658617005003,0.006258997315045389,0.010528676040122883,0.0009616913614573072,0.015580514411073425,-0.06842222924876236,-0.08269098168645138,-0.0008025893589952321,0.01560855610663265,0.03348627633138328,-0.0013646622594214348,0.020047443388802853,0.036420088779660395,-0.02002892293940088,-0.0025258369443741176,0.002584214596291928,-0.009577159321105599,-0.00011736515893047363,-0.0037517545959070272,0.0003750948910976966,0.0005455757264830382,0.009368402319391981,0.009243686518775723,-0.019810364600951876,-0.006636086160856241,-0.011916460765303137,-0.020062554007942792,0.00142432759793943,-0.015233116027247104,-0.012120921098432392,0.04720322848253183,-0.009069345230231392,-0.07643938983988978,0.0529213070292845,0.00019056633533247295,0.0021733791113662483,-0.014540639947747777,-0.00290457443023241,0.007161927022524839,-0.04322860691032456,-0.006661913369252766,0.011662268782822465,-0.009335070498434727,0.009717343534387895,-0.03932819412612379,0.017291002937487365,0.010731199924997476,-0.012466823287688016,0.014192518934571843,-0.034791988615984135,0.006624477211439776,-0.008015676094845657,0.0200007577117752,-0.0013496461250928433,0.03328341458167831,-0.002137826419301034,-0.005662030402135927,0.06640756187856652,0.02536283217844267,0.01609440231578812,-0.004095864747413802,-0.012348370307120932,0.011382430516019875,-0.0054538715174496915,-0.012704740116847444,0.060955781671740164,0.041389042290152736,-0.007533755920735586,-0.013272819475952184,-0.024976589980251446,0.01115566727843638,3.00136893568393
0.00202894146263266,0.007786626192355915,-0.014503733972734056,-0.0002783581369156756,-0.006873326434433785,0.020879597340952998,-0.004573119056522292,0.007000830160356796,-0.0036054903927782607,-0.01754457090953006,0.016989892407758774,-0.016813801671454014,0.9788675269547541,-0.00980557178512204,-0.0012471821815484008,0.00016310331951420847,-0.008923766423191771,-0.010516490370281717,0.006991960707099573,-0.00013884167981186463,0.012355256602238216,-0.010169398675045061,-0.004599438809491739,-0.003339869052736431,0.016453890531382243,0.002919060458115216,-0.007536597033500422,0.0007866640093011243,0.0009518089239173823,0.007338995815632642,-0.007739381994441175,-0.010446282585659444,0.00344864833966714,-0.002514752890997815,-0.011949740290385017,-0.01788929601599211,-0.010642640456263957,-0.0007251698960059704,-0.003563198775840129,-0.001863568180432261,-0.019141791181367034,0.005292094181526473,0.005539413729973398,0.005426587121869224,0.009182053762525316,0.009551211180463114,-0.0028008719604344394,0.003446509474390543,0.00600617243859398,0.007293277773971417,0.003442145218078494,0.01005673399078337,-0.01315152373259074,0.004654223630687487,-0.015108145250995584,0.008098984507724302,-0.010637341064082324,0.008850125377099751,-0.005903031550829336,0.022545613755136425,0.0033622143670566534,0.008331043237722763,-0.0021380390770006827,-0.00968586643085919,-0.006272247085298501,0.002711111096161585,-0.007712853037903397,0.01010612297521503,-0.018738339559605816,0.011608916144552457,0.00013987926062756877,0.0015194745263160166,-0.005784052216451862,-0.005459602532453391,0.0024450931094900513,0.005857745783370308,-0.010582350833940631,0.007761066257357609,-0.015277221885682018,-0.004723015131647619,0.0069541327491994265,0.002912360699523165,0.0012387055607107845,-0.0014699959672462594,-0.013474725064027204,-0.0008547482480583884,-0.009939013095826578,-0.009446807311315857,-0.006387913642753046,0.00035171952379117397,3.00804370738271
-0.001906147226869821,-0.012480760467043875,-0.01219017261514497,-0.0044368410890146415,0.012395442861747466,-0.0010557313072560733,0.014462908192629308,0.004016852950986457,0.013715491949286566,0.002559717232644845,-0.008589709125488404,0.0017245190631032855,-0.004669863449625622,-0.0012736966716248408,-0.05067271062123384,-0.0077693871617753405,4.577802750194019e-05,0.026958885456408493,0.004260374889005327,0.00744813516530339,-0.007247791171280296,-0.008042262054547358,-0.01937511108241735,-0.001395500623917863,-0.014074634867525242,0.005350190018921769,0.01363202976782692,0.031089016803651715,-0.01654710596199141,0.0008868970547879773,-0.05856286145120995,0.003543185948583792,-0.016584271364150905,-0.03674250906968185,-0.010162415207423262,0.000508312618349289,-0.013942610871287675,-0.03573371119243856,0.008773911177236096,-0.017392210486345715,-0.008967165512775129,-0.02397305662570988,-0.0017403400944609407,-0.0008134263435055562,-0.02331906286601526,-0.0013522400088258838,0.0028367074937012265,0.008709813252037188,0.04555185427450689,-0.003093558682021815,-0.00522782545531634,-0.015371668306841451,0.006438386139096037,-0.005374632501898597,0.003234006979078971,-0.0037437894621213923,0.0008712618180437586,-0.00038492769641977625,0.020226916686874374,-0.005298305697582106,0.00648158622600576,0.0018751509550059124,0.0021282581107239158,0.006672457058728962,0.9344916721237388,0.009997466374883883,0.00015532366455803582,0.006520899367595806,0.008510619881443521,0.007634440975641551,0.00497731889030574,0.018200300190430306,0.0039939762338503495,0.017222786842788305,-0.008034835263733078,-0.0027793065046238983,0.012771624463659412,-0.004535527571150186,-0.01436666124239316,-0.005303975836389222,-0.025663641344141914,-0.023398420383027092,-0.01002332547674943,-0.006845735807834525,0.0031280766178693915,-0.03356149342671808,-0.026224808362781658,-0.003318859350924736,2.585674792185385e-05,-0.020629234314207386,3.02640701067552
0.002315810625495823,0.03805787221325688,0.0028970270216196305,0.0015052726254321787,0.009700040102652104,0.011851065481772585,-0.06133590086324357,-0.05393813277079311,-0.005570958354601373,-0.01275017493176342,0.04907028221490306,-0.03884407967406394,0.0006129413020771546,-0.027500826089048563,0.06172807354124332,0.0016856205522589212,-0.0036574812584831305,0.01693316111438571,0.015578690352800696,0.013290849473108407,0.012954631923497974,0.01699942216956765,0.002397046182652761,-0.007257626387045639,-0.046049428777388726,-0.047335559114471105,-0.012116542297672995,0.015179288606071914,0.04835654668137593,0.003322389738736232,0.06490559015169219,0.016439233932306223,-0.02232729316067404,0.034902897816381395,0.007752223573451852,-0.009392039967142708,0.0008184433518712664,0.0004513343882783458,-0.006925715343258233,0.008243806845879598,0.0064231522613430675,0.02012799426126627,-0.0076959239245967485,0.01123791547283826,-0.015385620129086397,-0.004484562439226884,0.013614886891638072,-0.002150338050839575,-0.027767815361252023,0.02467291730586613,0.010899510513597175,-0.02923298982990871,0.026518440753087548,0.00931786541748487,-0.013578964372349166,-0.006103772038439082,-0.017914715728009716,0.0028285942636130687,-0.06158463023565065,0.011797362752132008,-0.004250591733460937,-0.0032811451860859375,0.0004762149594432497,-0.04647236296608284,0.053631032060915816,0.019307311084447342,-0.004743447371842582,0.011712250911234899,-0.04082113264550358,0.007330962154265173,-0.01981525299183317,0.015854744452442133,-0.01775745402282463,0.024612292209322015,0.0245993900261404,0.0018853271625239448,0.02584654881181434,0.01696564890908594,0.024456539757028474,-0.0010132826253171122,-0.011744378441587695,0.01943079942936691,0.005399176042559638,-0.006588485199124764,0.04114735329537596,-0.9225555849238061,-0.0022815216684948622,-0.012169180891907405,-0.018254235651738438,0.01860963651635692,3.02732718065268
-0.00023257775827218919,-0.004423797041882961,-0.00540073654222412,0.021840636980811724,-0.0036142252471250825,0.011893242949587712,0.007858775116431155,0.0025374449992534823,0.011890416634354247,-0.018516401055830602,-0.003652061712912406,-0.0002793206961579272,-0.01843125158435193,-0.0033016862535034754,-0.006977866255869207,-0.0027754123282817426,-0.011380238115654131,-0.014763346030607553,0.010337765826371212,-0.002240319756570258,0.010332877382639208,-0.042023966863202894,0.003623586805409924,-0.01403887845054961,0.011213511862970081,0.0043915151688688455,0.0015015029453250236,-0.011605612492122278,-0.004893435298854864,0.019392393016787003,-0.008136484197912868,0.002183551120692808,0.006832062984130489,-0.011045030581311573,-0.031255968865933854,-0.02352441077907135,-0.011853882569060207,0.004405653469167359,-0.03153607194091477,-0.011296869685977129,-0.02185274121530302,-0.014443986588020957,0.0032126866409079385,-0.010438420696075094,0.017588379400533566,0.0032063930488699173,0.007832309968913452,0.0172693201878128,0.010797498775770532,0.008214738942511754,0.0020123501761253903,0.0007246262307609198,-0.002734534924444758,-0.004761518589720527,-0.021957936979242646,0.005159423682190296,-0.015058767361635401,0.002829532091887184,0.003570760076422145,0.014364768514900553,0.012614664076269499,0.02373340721297405,-0.007140264713834161,0.003335393099862435,-0.007221571521366718,-0.004568985971983652,-0.005266968356344765,-0.003120033820280069,0.0013225099690933816,0.0128082409311424,-0.005016505792198632,-0.01061227324435856,0.000877008496030334,-0.010042932504515904,-0.005330803581659764,0.024345142911708598,-0.004535636947297458,0.009595343192154273,0.9565915565637393,0.0051750728811876786,0.008081758636327598,-0.014244542918136639,0.0019699032608330724,-0.00039772611055327405,-0.009134946102314327,-0.0056015565004033496,0.004042838399815041,0.0070294663573570015,-0.003864714644606331,-0.017042531654358206,3.03347626130792
-0.014850435746184804,0.010291891822647952,-0.0019413702407715166,-0.009884884007840782,-0.005081766073926823,0.010423569053795947,-0.001967077327185847,-0.0005838606529278455,-0.008510701484040612,-0.024115290170172183,0.0008628833328576766,0.0017470571158958005,-0.015498247399020327,-0.0010403501470621684,-0.010923399301539589,0.005107528375199994,-0.0004784140332738502,0.006786296417370264,0.01908676168343372,0.0033645564611707226,0.0044797941185556085,0.01581763937129952,-0.0008518667757601706,-0.020306360371893824,-0.011733027649923717,-0.005177808911107327,0.010580691551950771,-0.003056128373054442,0.009642202708248771,0.00459919568697722,-0.011615785156555966,0.014950127307622775,-0.0027425166339753644,-0.0024167594033754664,-0.0005922721556366547,-0.018405155158692926,-0.012846342910609293,-0.006050316009221915,0.014889553787603331,-0.01422319713438464,-0.015683347624542713,0.0024773317054146127,-0.003839683796735543,0.04094983147138753,-0.015294355356278856,0.001516307610030068,0.020120988921909742,0.020451484288801666,0.005021284807404287,0.012147112482072541,0.015890699453365922,-0.008030023685023207,0.012112751994585013,0.01625237186101844,-0.005544544921420092,-0.0013745262446464746,-0.007813145148529198,0.006632335761386846,0.004869104762769406,0.014266879310323763,0.012155075806255546,0.018633160043257803,0.014818186988227764,-0.004437333044774599,-0.0111154618893947,0.011327750295404272,-0.00515481058068975,0.03402165544091948,-0.003400681157884664,0.023939464416961976,-0.019511091433160314,0.01877446247618014,-0.034589177672622005,0.0005657043304840334,0.026361681322703452,0.008594816166814592,0.01564869233061194,-0.0029199595966147443,0.006718990209528066,-0.04357778755597317,-0.006555079382150458,-0.0074007527115451275,-0.0017815168155320593,-0.004670466546131974,0.016928649018415252,0.00022209067351554911,-0.0010391997011267079,0.954046418556281,-0.0049199616022955524,-0.015153970890626395,3.03998007489136
0.29432888865011947,0.01786619329472959,0.010390696970068763,-0.0009285229916690121,0.24079488465762314,-0.02762081371183049,-0.01544868432089893,0.06549809483388197,0.050559763607296485,-0.0032121173717468117,-0.10610845576149006,0.09676977923538706,0.023926909581262097,0.018770972745153474,-0.03780223300877596,-0.313999197663967,-0.005978785653900442,0.13807297828615625,0.029131478401297085,-0.02391399281229033,-0.015747505071345008,0.008522949377319225,-0.02880862158870268,-0.07175933352109372,-0.06002902262258678,0.060084196861251056,-0.6563956813697915,0.06634128778988246,0.017991821790258256,0.02967210329892997,-0.0264297934076473,0.05806450555773412,-0.03816874351195398,0.012286213957330051,0.0028246861007024367,0.038758108827864846,-0.009904580238865077,-0.09262944330123284,-0.005811422325984667,-0.04236382105693517,0.01660992511047976,-0.06421306789035307,0.028863821769504062,0.009777228158378668,-0.1302713014817858,0.05476701001221733,0.09991459811705893,0.0491818859056074,0.045950949682884455,-0.05943747833403749,0.016282615959160123,0.02077522706854769,0.05459858301561598,-0.010253907802097078,-0.017850793157363074,0.019286747469260863,-0.02462607925461361,-0.012430636324365375,0.01879776802526583,-0.028461262177570022,0.013910227923840697,0.009543470769466213,-0.10969842137745589,0.0611864905824448,-0.04264612573275736,0.027658265688539612,-0.006099230502977444,-0.02034735357504089,0.10131350602005294,0.0171941909654163,-0.0415271793996543,0.028354856689483843,0.0024537608275721915,0.011902800413567038,0.03584134436929386,0.018938779238447476,-0.0038566238585220234,-0.0373858678877737,0.007077899515852749,0.017258556192214076,-0.12858407242383033,-0.07447157359379021,0.007249903554284592,-0.007080272712366553,0.045643391801934656,0.022880038849958345,-0.011929635282347776,0.03858328684767875,0.014615315419287147,-0.053377772007369706,3.05066080552653
-0.005176255115763392,0.011459853338864052,0.001648742470436855,1.4039709743804415e-05,-0.00790783714689452,0.0006225300044351331,-0.022538090158391397,-0.058724357740008726,-0.005410398240853591,-0.001901039355876018,0.034736414239724255,-0.03817492519583424,0.0024783514147626094,-0.02335849410203519,0.010065366517569826,0.01727306203239047,-0.01261615918660414,0.008028624832904799,0.011301192894275983,0.028862987591043297,0.005002932996214578,0.00780502262998523,0.001003783622378366,0.015296671837644644,-0.043525780273167745,0.9421492744144702,-0.004707638833753987,0.007354224916766796,0.02460281416918174,-0.00033171929201923286,0.012356386343108932,0.023632542873854846,-0.013251632941311722,-0.0038945324063676882,0.0016909851743234228,-0.008147928956789126,-0.001154014478659195,0.0015248926516816803,0.0018251756345917115,0.0018801104112743715,0.0045448358935452635,0.011108959674684908,-0.01239918328562795,-0.0041667719566345525,-0.004333891253972339,-0.008414358601645808,-0.0026961427484567314,-0.014384200981569565,-0.009511521104319763,0.037494712413282706,-0.007155243678676788,-0.04826276013928838,0.0337991800724759,0.0010381236873665564,0.002634134100935827,-0.005830345698084258,-0.0008525062347839778,0.008650547417356703,-0.02788257405410369,-0.0004504506472956388,0.009132525479355648,-0.0063725092771175764,0.002604906368815236,-0.03150046636057738,0.012195244292798531,0.010042509888675707,-0.012942468416668284,0.013204387255101367,-0.031663804649451656,0.006136633252463886,-0.0030478227395830003,0.014516026725694776,-0.0010171019379465102,0.02195139687575781,-0.0020970805825754786,-0.004128267520809854,0.04290996671955191,0.018831495912335256,0.01101828455168504,-0.005248172105579247,-0.004312523211234695,0.01222146066649925,-0.005927009351898626,-0.012794317017138533,0.03723451611947953,0.026501248078295927,-0.005864423624263415,-0.012727192454199643,-0.022518204678806268,0.011461575946096304,3.0514410237781
