0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.002867038482918701,-0.018906796471535547,-0.0011611356983420493,0.012093516461802284,-0.008512531959236274,0.007111227745004142,0.0019257378413131334,-0.04321927500843632,0.01844469200031427,0.013971214772177103,0.008817978770721503,-0.00042699633993890343,-0.02078750178500735,-0.0061083694951165335,0.014856234013676119,0.04331217849872098,-0.018086481339133997,0.0018654740935035781,0.027226818287537115,0.006611200203887338,0.009983899282256611,0.010875949430156486,0.013646615004896025,-0.018817949770638224,-0.024728337864838076,-0.03394035975851533,-0.010218059759906804,0.013204471845528696,-0.006251004974566141,0.02089577049536475,-0.006389373587247148,0.008092762252807126,-0.003465261604169293,0.022448890977882687,0.008423880873469854,-0.017884107446597918,0.07548392553527393,0.013181797945669392,-0.001967749584979218,-0.00968950261022142,-0.003369068182089683,-0.018680762280177798,0.007231965104869155,0.04647132399153874,-0.02573517467506131,0.03448298719738064,0.010786288375095108,0.004424675048496623,-0.0017334450074590552,-0.007554646464773178,-0.010598152883127881,-0.058814576677979936,-0.03889784146124147,0.017826306854363653,-0.04456347857559019,0.013656470080812435,-0.007340978946560277,-0.0065502701990486165,0.02143271471784548,0.01383281875218145,-0.006010103964398583,-0.01138371858092049,-0.00922999983382151,0.008767443469506397,-0.05208309113229842,0.008727789513213477,-0.011628311331323984,-0.005327885578542545,-0.005589672362024667,0.8787088858573009,0.020822069322843105,0.03294610188162175,0.015988110348805047,0.04981956035835429,0.004044794271908367,-0.059525585521030606,0.014678515005133131,0.0326098877473552,-0.04980228482783632,-0.0019095468812007834,-0.027933679207663997,-0.034891247952687825,-0.03527512744344227,-0.010898133637702713,-0.007609203445706278,-0.004369193312075672,0.022377062298344467,0.012882971729454106,-0.0037125282691181263,0.032408977381670645,0.03460912428295548,0.00783239217783746,-0.024880036467656862,0.002498111769143763,0.057693646097088276,0.004182074819512024,0.840628455842576
-0.02669396575418701,-0.041694415398523935,0.02365130995855094,-0.09360700911490505,0.0190161474451695,0.026728737895980136,-0.01391565728593452,0.007876987755411805,-0.021329552984272894,-0.02452360095385318,0.003839529887996259,-0.050182110318543305,0.0056636632391619465,-0.10411740151944444,0.06534087009491082,0.07515935808327057,0.056377974036145785,-0.010057762245717248,0.029492844651677362,0.026205197628373467,0.08341113288767861,0.0849880398758823,-0.05701364964672504,-0.08863129201689467,0.006090333063046278,0.003452086749434709,0.05678634515016446,0.04420690559060029,-0.06463586982409295,-0.012942744218427733,0.051081960955518486,0.019126592682104104,-0.05056117843070755,-0.12144872043021716,0.03171583304484303,0.03338252807740029,0.004552053180280527,0.08461226500458975,0.03417218945591384,0.1019395869989113,0.01825103940149747,0.24043125664298357,0.1212746221524887,-0.05251822990162302,0.1525771074160518,-0.039002631697039374,0.05219826404747274,-0.1236151497747338,0.010090686745250458,0.0512254877161913,-0.10740935924766136,0.37535450114827423,-0.09530322793335932,0.012506569753257141,-0.06831641634589279,0.27611033254824685,0.051234654058399345,0.08840532099014402,-0.14385372707203808,-0.06867706021001058,0.09947443858881554,-0.2745537121828431,0.007403349253889937,-0.06906155964727437,-0.08969015153652282,0.07032528891771396,-0.008583666193720052,-0.06557122736265257,0.03462908218816155,-0.09431562368420333,-0.0011006257474456287,-0.025992247497501453,-0.0838808660543446,0.043336467484279925,0.2079684592480408,0.0400343973049781,-0.004110914072429473,-0.07378804894590625,-0.028748722808315197,0.005421340863740758,0.04789780548756469,-0.015400046029902609,-0.05405211220092933,0.017422531484309105,-0.06378340304603461,-0.10279719216121325,-0.08277472499181975,0.01896187301292946,-0.11993429667041519,0.03980865867218955,-0.08322931181117797,-0.004109531500767802,-0.13111535509442118,-0.03176712063705465,-0.0008792493429002966,0.11778262112515663,0.843591997651197
0.030793457149053422,0.05563467328774013,0.016387464365155795,0.025026758999885816,-0.04914511737080315,-0.012678481071577262,0.024390694819746442,0.016010668448658755,-0.019146741220017117,-0.01820257994762285,0.03494252083538557,-0.006695015097689753,-0.05267813986847638,0.005646166214678953,-0.016128522916785026,0.027447623999271135,-0.024531480321010022,0.09197255689555124,0.01125998853468416,-0.007636497858758959,0.04227886413817509,0.01533365900133906,-0.0792480669265411,-0.015312922650177932,0.021510163162189306,0.07672566991807238,0.015388366457561387,-0.014653417568370264,-0.02047791443325255,0.03975290506864266,-0.06369340324191651,-0.0372501985533155,-0.026552925160834094,-0.021600327968758704,-0.022878262820929824,-0.01973547411881281,-0.01591756585666216,0.04544667656010496,-0.018281234153688812,-0.04869972537797898,0.01258326969388075,0.0003843201258073304,-0.007711298085691706,0.06643034018799827,-0.02237240918054832,-0.022530981236465866,0.04610960379747243,0.016388602199959617,-0.029767094418567824,0.0042981990695435774,0.08327042711746335,-0.02679601407424901,0.0544998871853007,0.018623217150600942,0.044514646625378976,0.003672520129699228,-0.01652532243105931,-0.023346880436928914,-0.03344449989148065,0.0010773390269945109,0.03487534041408469,-0.00799875979862079,-0.012338809013877985,-0.038718747357879627,0.026506088476223384,0.006452174455243374,0.02075956719926198,-0.0157061585147055,-0.026975303502631356,0.03339005846651865,-0.011312086285136592,0.007463954027389384,0.029281429102534406,0.045351517306602605,0.02395226216421622,0.00045273252040198064,0.03151645545239936,0.03347574071637209,-0.007353380343269042,-8.412380302881798e-05,-0.00820135161232306,0.014092616090225244,0.02281709059320584,-0.001758014090223317,-0.8273500645959235,0.0057725961785258665,0.04220297530723192,-0.021939117530520195,0.02093636812630704,0.06734094246734236,-0.005306474064166156,0.0164142103890444,-0.059518516979004364,0.04612188856149525,-0.00024323381133901115,0.04065954368810025,0.84374482297133
0.0141918173410028,0.016860173001328152,0.03185847899328591,-0.007909369968959048,-0.0018776907036653497,-0.01020442020353122,0.02235021935232012,0.007474002276365561,-0.00993981524905332,-0.009103463551281093,-0.041821925273296576,-0.01084211531159811,0.05469071125395426,-0.0069435385170585695,-0.020132915768286394,-0.05652208284584948,0.039785329518417525,0.00940792238135567,-0.01226324865453962,-0.001944787721155061,-0.027389780724467523,0.006363697007024725,0.0009585609723599335,-0.024231333469857418,0.015577345482655953,-0.0011520473021825975,0.01988023566488965,0.023076156795822565,-0.002201568268890713,0.046381681442532005,-0.01389951633070238,0.009979369593348431,0.034290108065569556,-0.05354623856815043,-0.053108095841757304,0.04165565495283245,-0.02022872471002798,-0.005756167649272626,-0.002517902695116086,0.0004688427419331919,0.008715009767786693,0.04251349547607131,0.006728368418474956,-0.027913861953527904,0.011856131311973297,0.007188308238304723,-0.03633950444036265,0.01443482881050513,-0.002720060283725401,0.017068134334984667,-0.03139861019383354,0.030074826308180005,0.01735516046175767,0.01114497412676648,0.03227539863231174,-0.042593616471831415,-0.00022640461300078634,0.012943566509121195,0.011862474848567272,0.017677118259438563,-0.012413948259349002,0.024533777156368383,0.02811139232633068,0.021509870382803786,0.05191752748438181,-0.012991698526760846,0.009527501307793809,0.019951642868412493,-0.014847359698254415,0.04461590821070607,-0.04715998754698734,-0.011438809302961194,-0.0019845791060809407,-0.01584056221078683,0.0052863840755280386,0.030932639514909287,-0.046485567311873935,-0.0398458444632838,-0.8726578274284645,0.028750529485721304,-0.0032431410540001947,-0.01630439344448957,-0.0029956528428868325,0.028036243333421668,-0.042495993653394,-0.011022535742563047,-0.004813953257098738,-0.029110148734383612,0.026109997527725595,-0.03530477713972621,-0.046248661409567904,-0.0035362457386808,0.023067506564678507,-0.009847880121908573,-0.019118585471850167,-0.033233162851666505,0.868596676544125
0.051739639754131,-0.01868590923982089,0.0004079088729057591,0.0043641356025055904,-0.006548193518275662,-0.038865001596674956,-0.04233831376698845,-0.12017183053863484,-0.0072622196742963985,-0.02777232489280592,0.023331553685321565,-0.008434068558322854,0.05579166884173687,-0.06359447867179487,0.0393410473040411,-0.011087027603047195,0.0017306415771077028,-0.016864800862144046,0.0627336120704405,0.04665741028411953,-0.11376432442691753,0.044420142906830384,0.05471202555959969,-0.0041661627589990174,0.01451570287498933,0.7833101468683658,-0.1320216993156109,0.024813267154945067,0.030597750407427526,-0.04663674198926297,0.04114435857428125,0.011004502067627563,0.013288130024315064,-0.0005271868583788538,0.0010422400102911146,0.03627033048792058,0.04465652890582349,-0.03428270086613623,0.02700117499705308,0.009852126063074533,0.011308142465895668,-0.007837801418698656,-0.02027472925301308,-0.01174230976871626,-0.03235151676597039,0.04775410371556118,-0.10394522575757915,-0.009231400871442606,-0.004030507566342219,0.05935658940585001,-0.049032063625117674,0.03751847726139758,-0.0439565078626514,0.01665626486731742,0.017488475662406126,-0.013584727880351078,-0.03534357921491452,-0.055822077293601224,0.05393974481585496,0.024039648313514118,-0.026876786141964745,0.001206111613346253,0.021711007715983506,0.0036535790771778523,-0.02501413136102828,0.00025943495260304263,-0.031920671177202216,-0.004061226071629607,0.05788518588291152,-0.06392317633289883,0.024214425386285026,-0.013383372899029512,-0.017686219007419374,-0.009452959898346254,-0.005680684375274291,-0.019057316099325965,-0.04549641742949089,0.03482044849991222,0.01482842090984439,0.014978510513135526,-0.02539045088916511,-0.01672385984929182,-0.012321161905659775,0.014048877911271197,-0.15829982343249524,-0.04067518075067605,-0.013658120454999995,0.03322779379415471,0.0030699018545283993,-0.004792741127644836,-0.0003755638338257,0.009732434113070766,0.0575226160283198,0.0033751588824421515,-0.01203011835547948,-0.04214251778030163,0.874424066118862
-0.0043078700357834145,0.021077637319045512,0.015973025890650545,-0.0053380756575218844,-0.01673462636025501,-0.008023467841489287,-0.025376975320802683,0.0042070867276009895,-0.027259885064403133,-3.474763048559184e-05,0.0006601593229012877,-0.0073204884950078,-0.003092864637614407,-0.0012846350504127863,0.00643313056547984,-0.0024927961978849942,-0.004936869429855729,-0.008018473827201774,0.012737119631741052,0.007946133634192611,-0.005805475365477168,0.014749594557249474,0.0063075089482264686,0.003986201347340806,-0.9555498548569089,-0.0006467339131919123,0.011334489475929722,-0.013598268165348789,-0.01565950989719728,-0.006548185404956852,-0.0014348184794271352,-0.001247336385248065,-0.009102835840350522,-0.011331151245689527,0.0008972397030386656,0.02633767351917527,-0.0066794193286188516,0.003056600647883595,0.0003297093368762193,-0.006837920987580309,0.009351787209620382,0.023888500573806915,-0.013459438258999047,-0.005824699278720231,-0.017985258504921327,-0.008258118305238774,0.01800168904514719,-0.006835708069783662,-0.016591304798172057,0.010345599000829557,-0.001154565230174141,0.015790053558372878,0.014898326247662273,0.006963885898819607,0.00749845284336837,0.002981279037495501,0.01733640055092683,-0.01738429088472551,0.0064045028085005255,0.008531270992910954,-0.0033114606061048686,-0.01840673431995035,0.01812355004401115,-0.003272606464888968,-0.008603172019459792,0.008237062368341734,0.015702820550612822,-0.003861038916894343,0.00631457514439787,0.007306285034682476,-0.009541061151622593,-0.020693882661138252,0.007534510298860677,0.000518578449428468,0.01678389104150906,0.010837413813396243,-0.02062777215649579,0.0027775244583785144,0.005386509726258767,0.0033789859203707156,-0.000857813095173801,0.006105904653303448,0.016931518263139864,0.019897908542841476,0.007022867937600955,-0.033245630651251364,-0.0007250957810300411,0.013662189997299554,-0.022330395653244958,0.015562643824381928,-0.01026210966346634,0.01337979607800368,-0.006132778970292632,0.029601125194518504,-0.0022527492946339627,0.012270757233845457,0.890658258519146
0.09979548009624141,-0.025847199640782484,-0.06764799464751087,-0.01960133383266183,-0.05591105685464549,-0.002036167939096198,-0.02437867039219725,-0.19368270329286724,-0.03459986647177022,0.04601156868209759,-0.007120827216885127,0.0014823490997600585,-0.04975268439062126,-0.009958198270970981,0.010145350050395484,0.04083971672594053,0.10995220079221255,-0.06287401955992573,-0.10629874518751026,0.0692148843274359,0.06554157002182097,0.018769816963438615,0.04853421425442029,-0.021374652296955732,-0.014973759027862356,-0.06776224811173255,-0.0409672804222424,0.21374061285511337,-0.006354294380232097,0.025636458491652914,0.032632385454855965,-0.046428246199638645,0.015215786952631599,0.0543949553800463,-0.04210992524279323,-0.013391153155541095,0.024566839580549865,-0.0328161709532984,-0.014717800063364058,0.30264114120832625,0.12421656908658184,-0.003738279853330122,-0.25050003186457825,0.04959365508122951,-0.0064854523708823995,0.14735828639723336,0.03574117031974002,-0.08817395564693307,0.03326482288461165,0.024624251188036964,0.06264780982637198,0.09534494516890267,-0.014294265060784002,0.04172853096411883,-0.01029589199954389,-0.0189939995664694,-0.10332148193839705,-0.15464918321259724,0.056175510941703505,-0.10104685168339149,-0.018772101237856394,-0.08385337441126534,0.004151510186240008,-0.0370571427334722,0.012751254980852908,0.023962884385683357,-0.04943178122223343,-0.03239642429977427,-0.0528955558630536,-0.05097117782377389,0.14551794908282903,0.06276476934656336,-0.07530509244057904,0.03064116635577963,0.0770151170646609,0.03744794603041444,0.05331405613819773,-0.045562717895747944,-0.10317090510670675,-0.04477993373153181,0.05028477951915911,-0.03140095919490378,-0.14150395829681434,-0.013569019620033745,0.03307828491045604,0.13444878447216088,0.08045777631229056,-0.11307787094113836,0.07275568480425847,0.002313519758278797,-0.0013800026913887448,-0.034342907592176494,0.16992113039361048,-0.04742021095764456,-0.030501956372035025,-0.20482946427895643,0.891479610307486
0.015818586029804328,-0.04163925491122981,-0.014412363343149616,0.004107834890909799,0.01637517713474223,-0.0021410504481971823,-0.8878771467244273,-0.0014465551990210936,0.033321774165987035,-0.04592546621100326,-0.030284309474199772,-0.0001282549556685143,0.034670785925255306,0.034165844091781285,-0.04598549538677116,0.026004234818022973,-0.007334584162335004,0.03039735385264321,-0.011110452725186291,-0.002143040115857239,0.015286783716624574,-0.016021040415240315,-0.022043642852854452,-0.018076103040894093,-0.042691923916066965,-0.0007114379878004512,-0.024843847155828908,0.004952809152507779,0.04141602839913212,0.03806317534173276,0.012637890675505026,-0.005969015351281604,0.008887184057390026,0.013482483575712405,-0.03471133950450278,-0.004104565434632562,-0.010899977832044383,0.04051544401541138,0.0032263790229554593,0.010708620983507597,-0.021308102464672102,-0.018513159360425545,0.008766053594617034,-0.008532569224455132,0.016970069112272994,-0.024533636453467893,-0.025308750532279246,0.04629243959643112,0.009247552907827075,-0.03572920851291823,0.003985159376113499,-0.03393263295836891,-0.046294864559825046,0.014668616346932834,0.012262951541602592,-0.023691227571353897,-0.02867966215531327,0.03645386144453156,-0.018008888958747138,-0.0105649052564642,0.026383496441695832,0.03209779232949503,0.017851402415694714,0.000772229128423887,0.05802809381073415,-0.0044346974589957715,-0.016529863440537997,0.015558054902968433,-0.0202443320024996,-0.0057927620403362655,-0.009220873044621105,0.01258414941164855,0.028421975532204796,0.055058181466158346,-0.030434135932453518,-0.031698033799698044,0.010842447309583583,0.004645364511956974,0.026093050473248766,0.021604869907972092,-0.014475120342713924,-0.017940884883747846,-0.03933621624012082,0.005551041053366116,-0.00434547860459678,0.041728268035197705,0.019230390680337554,-0.010375538587175026,0.03276138580304746,0.004752588286758576,-0.030267068281728222,0.02167058658836726,0.002875778625843411,-0.01272375353867967,-0.003500027408194875,0.01575958330300477,0.896987776997861
-0.03036284476148284,0.015072845926249172,0.021695915780655807,-0.016698787189465027,-0.014474136518845002,-0.005695947783352282,-0.03592780966097494,0.019872564388411586,-0.017952791082097994,0.004390258839121842,-0.01635844546120946,-0.0029067378963098128,-0.0029785384677651974,-0.014200526513373484,0.004539426183610182,0.00292260223480767,-0.022861335866526597,0.001983642531742906,0.02098896507957064,0.009115252209781868,0.028714003986290603,-0.003826423846647417,-0.026691816800264265,0.020850795716840214,0.02215471121675166,0.004446408808711776,0.01115667528805144,-0.01075021336417078,0.9359368339524237,0.0007820124641918884,-0.010118957289634335,0.0020998797072278403,-0.03021497066076557,-0.0048071553872423,0.008360251564315234,0.0027901078949217435,0.01751094772368667,0.0002004422066918523,-0.007701275971253018,-0.010086668901241222,0.0020605991029430735,0.007710842813648121,-0.007923367322143887,-0.007271109400219745,0.002390302161145567,0.025754416456406443,0.023712366004082823,-0.009577015596519889,-0.014675742843038544,0.019946419307236826,-0.021404701176866416,0.025476545373113335,0.013853939728973396,-0.011902034301585174,-0.009067387061801602,0.019074349738727178,0.017368281799775297,-0.01373811905543208,0.030433381235054242,-0.023047306744611803,-0.016553012809876706,-0.04057612907085573,0.00403799251867856,-0.015836902407023682,-0.02222632265012826,0.009413072590366618,0.026632898223209613,-0.01631893849444147,0.010990896392641296,-0.008879344820542036,-0.012182407940697117,-0.012186147311955265,0.008028409416499164,-0.016969269035549284,0.04290519563175619,0.026720359443771696,-0.025223091412828264,0.011564553904080326,-0.010188923646167459,-0.009840745597982788,0.0016367768426403017,-0.008308700701576311,0.007146466735511925,-0.016682521880859797,0.017700394816484392,-0.019859006170920047,0.004263559221730866,-0.0026284058298348782,-0.01751237192392751,0.003970588085628177,-6.692875045517818e-05,-0.02075425058499267,-0.035066613727973955,0.013363931420410568,-0.00266663927079358,0.02324568558176808,0.902850678419357
0.11872000379751002,0.02889714401723453,0.07237958842340007,0.023054879203776482,-0.05359771218824757,-0.1082774371518504,-0.10897259793972426,-0.2603140546591979,-0.07738061076550068,0.035665068964785385,0.08506477402725786,-0.018157630797260505,-0.018921880768884083,-0.27529951525377255,0.14034005888604084,-0.044901195277246196,0.0673857703558463,-0.010372797505808693,0.07618757417735862,0.04430304776723597,-0.14210777051633497,0.03933699656299038,0.01930087017550615,0.004555598165712739,0.041291092762133434,-0.33761869409549816,-0.26816928670794665,0.12182855925952744,0.020606292176777494,-0.06356781736663955,-0.04730780917054601,-0.05849756396619947,-0.044716663266709096,-0.00396417311807798,-0.03952878535737538,0.0042245880134576825,0.06588096517098883,-0.04296351941318191,-0.0007241707508189025,-0.03919867990674066,0.21498052580330757,0.006449803437899286,0.03723841974515079,0.035119701813098925,-0.052383632287356284,0.06038055763253657,-0.02524667204510947,-0.0033446275435195195,0.022682602189088883,0.04224154996711218,0.02416728814053425,-0.02762423246908097,-0.08881885600888685,0.026655074083540585,0.024427199716865907,-0.006628488488375686,-0.08901656767640016,-0.02888606703177541,0.07191519183987348,0.046127860615077766,-0.010241004506080785,0.007516737100049049,-0.033783790149126254,-0.06888580093029803,-0.06408595938060732,0.07375995161665645,-0.0686364662729388,-0.02335716139124885,0.0845672455715699,-0.036015568889237855,0.08182179626920007,0.004610100165508292,-0.02386238048721044,-0.06044505381172823,0.09349970378782078,-0.048488224191429584,-0.03973149728722986,0.05371967456368429,0.06291117643383515,-0.00042901831550793936,-0.015501637639028494,0.020699392428582115,0.10391098900118696,0.0020419435754250393,-0.05986028664969853,-0.008472349804682356,0.0198973616136931,-0.06940730115426644,0.009710522367555617,0.023600700562094123,0.02267211074139352,-0.10511673258602754,0.023606779529053594,0.03533061848462327,0.0018952706735648772,-0.10009599241704735,0.912562000209939
0.002358414713861452,-0.006709185276788352,0.003236616528171912,-0.01305442718464927,-0.012008228539569165,0.007379428539497176,0.00225039372009501,-0.007325778293895491,-0.019760815511465083,-0.00523428146399714,0.00066814989279631,-0.015419543556379452,0.005282870029768962,0.012332376074734447,0.0008828032544701794,0.0013441128087589675,0.0028066828807083526,-0.013309777342060911,-0.0016561491570168234,0.0011869883931600528,-0.007427275066216754,0.023318628263921982,0.014967781964659805,-0.022033599316825147,0.024125406727915792,-0.0036680407210331386,0.006231612033694693,0.00378367498612335,0.015155884764608624,0.002319985138845261,-0.00016944043921581476,-0.0065714086814461885,0.013021101911380692,-0.01719922465342951,-0.0052435890583948834,0.011957540997622102,-0.006073609460660116,0.0069263468478551115,0.018197406010199285,0.011128316743886845,0.004735295183915844,0.02837781632992143,-0.01743740980947295,0.009860300359497469,-0.014821357185944671,-0.020848896344118538,0.009428219444633198,-0.0010676955685838356,-0.0027637566926567428,0.00046811162396584753,-0.005612724261237313,-0.0015010760927880063,0.0028711388858767353,0.020898249577129078,0.009236451518786583,-0.020687295421384994,0.0042571612035806885,-0.002780576111785691,-0.01244704205498642,0.003670499342669903,0.01852578735187683,-0.0020017818673762158,0.015541452686955497,0.016425996418945273,0.006728305544487032,0.007867301170278436,0.009128656427599253,0.004279750360245138,0.010115246464569613,0.004010422379316719,-0.0074459614327961185,-0.018183381929742202,-0.0032126498277385896,0.009438950433785127,-0.01749027296275526,0.006373431870644097,0.007650982655425022,-0.006032332895818608,0.008373112055654906,0.015457960248195419,-0.004759585297094956,-0.0009413607581900325,0.009808926080703325,-0.9591557551182048,-0.002579524350028465,-0.027829328384682592,-0.0060661310533563105,0.0009463345108651451,-0.0037689739690539245,0.009071490963150864,-0.0019561541425082785,0.029985621323668023,0.0017025038955660555,0.016883822025360113,0.0010238706330898816,0.010063719274395486,0.913275477490277
0.022763736543900126,-0.015013636115886327,-0.0010479662793072516,0.008624799617782503,0.033135862856907145,-0.008376231763076756,0.04952447288554802,0.025116454848334135,0.0321279185044678,-0.018852012525374048,-0.041182317487886394,-0.013608636601388476,0.005569428820640618,0.05051773094409134,0.9214737605792561,0.02348855954765377,-0.02434509953136831,0.0027377931601122027,-0.04017972437377916,-0.002712535484909679,0.011658109203515076,-0.015302282840666441,-0.006419267501115439,-0.022095225119139826,-0.011411791965663954,0.014739706550026982,-0.016298738847576814,-0.015261051083173051,0.00912396534585407,0.012236929341990806,-0.019057928961363498,0.010983474280152757,-0.013673435043035075,0.018946300850383655,-0.004675456785274607,0.014619549041977173,-0.018183236599482743,0.013718194948435845,0.011811341576174845,0.020082140371388897,-0.016570967602862873,-0.014998109730981308,-0.010881631497028539,-0.004516340296644259,0.010836928467197868,-0.013075007600743482,0.004536722004370825,0.048566809721513254,-0.022818777218794564,-0.02897931373209255,-0.009288751136883365,-0.005067190421014573,-0.021307216807781835,-0.00037704362159859944,-0.005287175015739675,-0.026212157778187774,0.0034957597354627707,0.0069189698551119835,0.004712868401305098,-0.011827148415636804,0.0195836979064512,0.028360435888011046,0.0020204489612996213,-0.016527936181765526,0.04541846016612553,-0.013069403438017744,0.02418259263643279,0.0004897464225929861,-0.02342996863820195,-0.003591238042407775,-0.03974621639178675,-0.013650973969110294,0.03838246312713706,0.0066392784328679864,-0.02734872709171105,0.0053683687419538014,-0.010305115064138804,-0.0027220194580508134,0.0036691745932263546,0.028948483756953938,-0.034648918422571236,0.007922289219127916,-0.030242954895569205,-0.0006339793126852413,0.012573828711935927,0.01903190289373257,0.0244695551433517,0.010377971456706195,0.0025951572793167592,-0.0010223113817448618,-0.006836733896659742,0.025081115669420978,0.01663779973651702,0.001320862729927545,-0.018314332809119722,0.016245924557445765,0.917479377567034
0.010212379715505475,0.01900379144401734,-0.020543057546507683,-0.009320543772985156,0.02586881649181195,-0.022023772091896855,0.046111129732734304,-0.039884895672237554,0.08077314999148262,-0.05331990758372402,-0.08706891466031141,-0.006460458268442743,0.021779298630494905,-0.06296027413876197,-0.0680340103534416,0.03738355019437026,-0.018703090304235132,0.0357646334516011,-0.02932871519466765,0.022000479225443712,-0.00297594359142537,0.008598349716527407,-0.04492698520692822,-0.008497843860451116,-0.06279278804164873,0.001109470615316772,0.002873670378413474,0.06309418481046453,-0.01975338156213101,0.10247784369141602,-0.045231282400488564,0.10804671324376368,0.009575375913227293,0.0032483747097151396,-0.07006824933614715,-0.010591043291291416,0.019547274693685085,-0.017982009826757312,0.04526190418690749,0.011921002488823763,-0.025074375349836413,-0.005978451262941694,-0.04112077487484473,0.009864889272666915,0.04392396540294823,0.02090508354836332,-0.03753761405535252,-0.020196822050416972,-0.023228839330713666,-0.0045660327605949675,-0.01937569609062267,0.01855707571820967,-0.005334665883555266,-0.07461001751595349,-0.018811190141180528,0.002099690921846362,-0.02223059091386272,-0.004048999291197815,-0.03493073030643066,-0.08130507736413183,0.022718189518791503,0.017835429091707412,-0.011519386209094437,-0.04638739925127495,0.03037726768566745,-0.017830439182393385,-0.028177817533938092,0.04523482654532002,-0.024768832241861587,-0.028398795495010128,-0.008946954706641712,0.06975827532793712,-0.0631751661410461,-0.03726881512814457,0.026131937046497817,0.05437002759576716,0.003891006071070199,-0.02160337319501744,0.03953704282929665,0.02460128054742869,-0.010104810117057151,-0.016775661084772655,0.758234155798395,-0.04052772482593857,-0.0012254580930816238,0.050778558483290874,0.03774156351299746,-0.004661516461347536,0.10819607987637891,-0.027332326029002357,-0.03064842854269631,-0.05298711897186937,0.001013839072634918,-0.08804994007036075,0.04263081182850819,0.03749854975632222,0.926925013118495
0.0030438169677778344,-0.017191035664926666,-0.010813815717074496,0.004464593607797445,-0.0010084740038184246,-0.019193290368208858,0.002059561222376457,0.018304076064547783,-0.0406636274744788,-0.0015845842016717078,0.0061935789357536715,-0.01153493428941334,-0.010114475577381245,0.014741041171243204,0.012369040412010113,0.01563123144102723,-0.03504387034429896,-0.005067029649079404,0.026339919157936213,0.015427057355846908,0.026913971105389508,-0.015353748513487923,-0.00800219900993965,0.003430164302407429,0.008508754557373797,0.00039473131776413103,0.011375239501478186,0.017531111769482834,-0.008152005178695479,-0.029735952625681492,-0.007824816971032825,0.9034242158015948,-0.018465249355312314,-0.023861597026625405,-0.012782576568177419,-0.036869079772878295,0.01842437801483866,0.006184245234433485,-0.01187673436199577,-0.013952385408638183,0.013776510158005347,-0.028042808269400536,0.00787408307767687,0.028764324987879206,0.0006234988370132353,0.03684897463338784,0.025791475937221735,0.011120922570783415,0.01570009403399647,0.03317002511330362,-0.02057482948320077,0.00286859992997859,-0.0116105752615543,0.02957186835570973,-0.006589481437506738,-0.021195725038001205,-0.04207076481463048,-0.032788506211126486,0.04545852647231254,0.00942413495452489,-0.0051583646313645036,-0.029971573925490675,-0.00525524637914614,0.0036767449700276724,0.0012062552928849566,0.011712809564315248,0.031268821811109244,-0.04395429779515777,0.013485151104900239,-0.009008211864654116,-0.018341474419080524,-0.027581216604766253,0.01813515001930975,0.037530819511372174,0.0015572161780554763,-0.016215953116306386,-0.01453592613754319,0.013402768016269195,-0.019387758094498483,-0.008550748496819763,-0.007837581451069737,-0.012689602366867675,0.03504010666343862,0.010315803186364037,0.016590070802403125,0.01982682363687372,-0.0021430442409264903,-0.04230241521449035,-0.016140798512808672,0.017026676088188197,0.025960139817240123,0.019852910107457142,-0.013392182223850694,0.059986005798564376,0.0009771571618111237,-0.019948089863200222,0.929959622748165
