0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.0027020206577313,-0.030664738482672812,0.02327255612531361,0.025324377498950498,-0.037096126973426874,-0.059905701306670674,-0.04611144095556076,-0.025931990906445098,0.021386212685064243,-0.015669807185566695,-0.02601366325727991,0.0031250956366337813,-0.006081255043767331,0.09308750150266629,-0.01964896680513513,0.06668731189178145,-0.02672830051006859,-0.057650091716430325,0.046067951548589024,0.0429936834133198,-0.04193963098514073,0.018799148358112586,0.0035942573625749813,-0.01810014991848571,-0.058912031855932655,-0.006035841230847536,-0.016977880600082026,-0.02732230335355639,-0.012421150150719502,-0.017084837913295695,-0.06551695761968854,-0.011243945259285742,-0.023023243876274302,-0.027856196272992184,-0.02339262893024967,0.02953062955682716,0.003130132771951083,0.08621788697459527,-0.011288634188939682,0.01691459251459127,-0.03451707843753582,-0.025377307316050358,-0.03253705422200899,-0.009254496331579007,0.008513999293268088,-0.053386426271693814,0.0001338749722944845,0.006503311516279128,0.01456951878702579,0.046949009547480186,-0.04661012475877749,-0.043217132739604494,-0.03597800252342011,-0.030555565284015863,0.01226725650187036,0.02418518298172962,-0.052190006597145074,0.017149181626854467,-0.0839457353112761,0.008323624889771356,0.007198464512747913,-0.034318686119636614,-0.008783686724755255,0.019026981342988986,-0.04957353579981069,0.027214422599225695,0.06503929027478347,-0.0375370478677996,0.004809748015947749,0.02071861222640009,-0.002678863622871914,-0.04894983943450529,-0.027645879160997668,0.03401273863877179,0.03282966501066198,0.04490404066218807,0.0139268314140858,0.028835986172717917,0.04854042730519419,-0.0689088525178929,-0.05832988246362192,0.016147349135716478,0.013671192406842213,0.0030924516374051165,-0.7966905598510609,-0.00507941771290634,-0.021600492099194055,0.0005126531978994149,-0.0069012912878800665,3.672299167476953e-05,0.825130692662767
-0.0697783782336179,-0.008057325129473361,-0.35275577135917835,0.0743877998584732,-0.05196810149207027,0.06105972503704692,0.04833705003643823,-0.019714880698680416,-0.28907906904288155,0.018833247200043438,-0.22387474356437712,-0.11071260540751965,0.07250234457182984,0.019910008927612476,0.03124074858320884,-0.02254817847914657,0.017253683071320535,-0.3619904964907933,0.02985331538736647,0.2797474951013421,0.06472374629367274,0.0874510479864182,0.015801628863728642,0.02326913078038907,-0.03330616132169996,0.020617079353581792,-0.09906727902678951,0.024431382560449546,0.008503145619023187,0.04651222569730555,0.05701387264857999,0.0008407020687545062,-0.01298217100303784,-0.08945170342868082,0.005441406736855664,0.015569500155266546,-0.02344273917676662,0.0607468966214592,-0.20102017722128063,0.05256872896601342,0.0291309468182667,0.07422806505281518,-0.029375767961593423,-0.03669803289005569,0.027171906416686896,0.021785356616804048,-0.05919210099522414,0.05607677389444071,-0.0010637223502784887,-0.03007634869379125,-0.08513143032796791,-0.018464521217412922,0.018839531821261607,0.020863995928868586,0.02430818130589623,-0.021612517339104614,-0.06885003297159,-0.13706786319412712,0.05648327947253875,0.029270476196027184,-0.04707096295924622,-0.00021988572821802938,0.00796407093999307,0.0044286087035140444,-0.00017757464886843208,-0.0066063549361037996,0.0014555126993496387,0.0315109459996155,0.027334693770856303,0.05032039998228448,-0.039391032462964284,-0.05046007997091591,-0.05532790165897956,-0.06082964727751843,0.0368594005552926,0.062347993191553805,0.013856665596484099,0.001460687737782373,0.02587442036291173,-0.03558501326072736,-0.003975368646069323,-0.010796190201774882,0.008585219052797436,0.016237092752776138,0.014254710386166686,-0.009437215082234494,0.07500293543861854,-0.00978870028371736,-0.026413205041923207,0.001505978199512207,0.828364371534404
-0.0008078702854463403,0.007647573804581177,0.051509952465906304,-0.0600116053614801,0.01225331435030198,-0.00848677562363525,-0.014706431394784015,0.02237092797998874,0.02174051614780336,-0.033768790611181675,0.07367151601270497,0.022025475624695128,-0.04887224249142954,-0.06452685185750245,0.05915377086529968,-0.07100904206507115,0.0059485501122153,-0.7271255338330003,0.003989613619244531,-0.04933913191485487,0.016689450237451463,0.012616376955625582,-0.017599548998651276,-0.029652490803271907,-0.01358267238613239,-0.0429198065513396,0.0561858685822179,-0.04269140162456117,0.005165624866266199,0.0005482380915685335,0.005697621318458883,0.02558553906991992,0.010295519370703327,0.05652958755796453,-0.04398492958457988,-0.05013573934388027,-0.03564690507621667,-0.05621650119937832,0.030190261439662983,-0.029853858376022214,-0.06675188801597146,0.008888626433829023,0.0024605618398401293,-0.034036034803338645,0.02346189226141726,-0.016117497260036927,-0.007518692763843558,0.027154482188685148,-0.0027846141430694056,-0.04920120519360038,0.05611122787347318,0.08430447704978276,0.03306746190269365,0.027625624001411532,-0.009623697714613348,-0.0021397910266405576,0.010887835256361363,0.002483808488778992,-0.004513426141831344,-0.02420544832501821,0.01020674864789969,0.002583368341656313,-0.05700336632875525,-0.03900634028346451,-0.014099073344153768,-0.05387971169038578,-0.06999216112460278,-0.016524066665406817,0.013442533330439143,-0.002365039008684932,0.0491667470034042,0.04094222167500181,0.09095594341747082,0.04164095913757961,0.01694002992410716,-0.050227846679443446,0.013443358020617672,-0.07648519341169946,-0.02771611257124038,0.07570715018072653,0.0722205741191391,0.035674377055965385,0.050832879365679234,0.037247371610409634,-0.15544226330015884,0.03064297163889368,-0.03958681555523722,0.0009258892681982543,0.025884410725400448,0.07491944455879794,0.830091897310448
0.023683698850112817,-0.013355513317495913,-0.01713856303023384,0.020015509943520533,-0.011777444538595435,-0.0008502537309980369,-0.021622278313268403,-0.012406411756988442,0.013544290271652243,0.01998976595205621,-0.012426877999287775,-0.010692234342143067,-0.014494462895317379,0.026837278227044844,-0.001487246145763556,0.011562395207414228,0.024118952684324277,-0.03444660166665496,0.007971290391928617,-0.020486866695831534,0.032475648086363954,-0.004250021918188443,-0.022069464763186507,0.0064099351161283685,-0.018826578548613453,0.019281509717152534,0.013173782808110199,-0.019543968054807466,0.0014109854979453204,-0.0166312928682108,-0.018259594855231508,0.036151885222924764,0.0005566111901803694,-0.012326651334238534,-0.02051378670373894,0.0036405311033948923,0.013016033938899746,0.018073658837367498,-0.02702966294914926,0.04976351388668772,0.025101777165578886,0.014177371473466387,0.013631977843565218,0.013544131091966437,-0.0045217190897309245,-0.010953824368882998,-0.025697572630157695,-0.013055444385068149,0.027241803262912086,-0.9071342287594352,-0.023202609221602975,-0.0022612949545348805,-0.0014149249045288708,-0.01326776817357543,0.019209670029273068,0.008381453792428375,-0.008055587985412739,0.00853723838871986,0.0014323914828582494,0.000912221315863861,-0.013184527639812862,0.005690453314370238,0.0022324098321814066,-0.0006425392156493613,-0.024297060034838298,0.008110977971353971,0.003865251475347792,0.008964855194296014,-0.04374447838519948,0.006716443099536665,-0.03378415691478496,-0.010151576081224209,-0.018443742059081874,-0.03229274735173924,-0.006093550742098694,0.02567049936142229,-0.004648264304929875,-0.011621931732924255,0.009273973239736197,-0.014186140813107682,-0.010973018749006002,0.025136991421593285,0.005216980338157002,-0.011251885425134722,0.02880683256871352,0.011257444186289843,-0.007487854824954233,0.01352067864805758,0.014188770115043733,-0.00848633172406028,0.840628455842576
0.03853352869432526,-0.0253710568408123,-0.012863113661104712,-0.011827515118206029,-0.02278827901860344,0.056755954325840345,0.03533021532801741,0.02284961202276241,0.00365578127498914,-0.01838670715839666,0.021479066106801867,0.027103224258761008,0.04918018509435523,-0.07298546271125496,0.0027602767015928393,-0.0006197810354605103,0.0019945426781081536,-0.01843238581300155,0.004981527045153698,-0.05942789811865648,0.01981245336326067,0.011350459820322014,-0.03053756994662391,-0.07094896658042987,0.01472497256243758,-0.006561285857454229,0.8061422008272439,0.024537696643220024,-0.03398653074433563,0.020712304258371006,0.04796749681025174,-0.05885404288942064,-0.05247052377919837,0.0018404535783431832,-0.017391254844388613,0.0120642898646706,-0.09531516648667021,-0.04238694904926289,-0.004455465713290675,0.02195933177549526,0.005420435773270049,-0.006206522703830701,0.01131221608577566,0.034223354711468305,0.04443576571242394,0.05432799109551395,0.03256115870955724,0.07790802812385092,-0.029316246889044006,-0.049201640652426444,-0.0500465947690153,-0.004243333903844259,0.1005473383734095,0.1491138379003288,-0.003999018319651236,0.00944831136791069,0.06375055539923684,0.011068525455277605,0.04114484417559853,0.027748867844264318,0.015027587309657602,-0.10181245301727143,0.02018833270727809,-0.014561231745963367,0.06834146927655543,-0.018979989415181052,-0.006029159925336771,0.030717398015020502,-0.033369032406513906,0.05197589762037802,0.017584372721493297,-0.057360106352964235,-0.037360226672171225,0.001031487502581449,0.02481844982056822,-0.04886574407872629,0.004572223260787623,-0.04760401029593408,0.009554908704111353,-0.0728119063784455,0.01557819101999144,-0.010925589891783657,-0.010345268529915973,0.0009994989290208213,-0.031186027234463218,0.0016286099534881064,0.043857130974695915,0.019319031346752568,0.006238653790612391,-0.02419236319287902,0.843591997651197
-0.005850174645406601,-0.022664637329281454,-0.002475991867413946,0.04909576478611153,-0.01693761547199722,-0.06917387818036004,-0.06496844230083386,-0.037567643193815434,0.029246448338558974,-0.06689795450113732,-0.14266055015243304,-0.017154276497436498,-0.09271903746401226,0.17945395896786512,-0.025455832115472445,0.017870076888876908,-0.010213373289959105,0.00944491442621289,0.0676966704368049,0.2034347640962576,-0.0531059437678534,-0.0025024017684199956,0.019028879238368476,0.045627897988598974,-0.04832243697902894,-0.014995697285163036,0.4383130158363854,-0.04953415278902697,0.0037498317937420807,-0.048261773844892324,-0.12513449660319276,0.04576644289719144,0.031958487459387765,-0.04760064475834742,0.05741861370437441,0.07079741344319704,0.13368850035398372,0.14055546562809051,-0.005147045976529183,-0.04072005528517767,-0.015036413696587975,-0.005217752433834663,-0.04944142194203526,-0.09708097597119383,0.011597703290839747,-0.10578709781381819,-0.09523979239477173,-0.02873074241355195,0.044412499259343236,0.057420520013354265,0.04713505922923695,-0.004680642787140452,-0.08559037761474181,-0.28880477735628496,0.04431082718138882,1.2861810757593971e-05,-0.10933172563660414,0.0013422661417702103,-0.1279868343607475,-0.05900001203855181,0.017746559493462818,0.10301284855578041,-0.023531538553751483,0.010723112685031205,-0.18667619693238932,-0.004264809571655838,0.0035737451174110615,-0.01271495098200612,0.042412176050758796,-0.02272829977015361,-0.028932270323834774,0.03757699638412232,0.0010812479212910747,-0.0069315089820734845,-0.053077027364002265,0.1399042147918395,-0.0327878381623005,0.05187974504680969,0.021683216393552907,0.04575033644342945,-0.026096449087424697,0.02959488092019886,0.026742471233544885,0.02502665802858374,0.21403190463407276,0.019132973839471896,-0.015740216164905743,0.005479699711272439,0.0005112340542335299,0.06939074860926078,0.84374482297133
0.00036660939604494483,0.04810394215683592,0.01486585731426423,-0.03355556839403946,0.019563081420671403,-0.008400273288655311,-0.21328547507170004,0.18104617499536532,-0.049337118489283634,0.15619303980203705,0.04902617668802593,-0.061151237465098165,-0.11821153084918544,0.14444155459501412,0.05632675267148701,-0.0018699610345937554,0.06477751735650326,0.045492377296320274,-0.027387025616126843,-0.03999738356305998,-0.2659733793317014,0.0386135579871764,0.00024098019074991105,0.016132696593907613,-0.061732856953747216,0.27839762795329803,0.11294583073123439,-0.013920228373489576,0.0004543453495590965,-0.055771434357883766,-0.031517256899458924,0.11666464617992651,0.030342592903037702,-0.07237129501055155,-0.09769939147652383,0.029045399921663703,-0.04135260129411465,0.0002719932881094712,0.039646104257522706,0.032444589640029484,-0.0344866813885574,-0.012851869934575481,0.11334331014461861,-0.01743142959871607,0.030387827462976583,-0.044329854790445634,0.06000773871597748,-0.15760428514707522,0.08693313210781661,-0.00815965758419975,0.05510440373512637,-0.009465324024509657,-0.15004446148627504,0.0799233799016874,-0.0006253241363589029,0.035529341157217696,-0.04436391227695701,-0.12646475615752187,0.0238220671327717,-0.15735197887910923,-0.08467209705432822,0.08122772789849562,-0.10365762345426156,-0.11957807513973207,-0.04362989638973147,0.08864315437621742,-0.0204194921953442,0.04990013818306346,0.020564560442252727,-0.0500719704509803,-0.031667784962770756,0.019201127631553547,0.034257071081297046,0.0871468953797624,0.29704689758711283,-0.06638290622006764,0.016801459471003928,0.08607002262571571,-0.009357172306894633,-0.010192013815076794,0.05469717666690217,0.2991857448684031,0.04967860797794441,0.02992676713557506,0.01697868629829622,-0.02503108054372165,0.013180288108702838,-0.11783946629466921,0.031219482047072034,-0.02855082589400877,0.868596676544125
-0.01782249254752348,-0.003636511987009635,-0.045533509826814984,0.04613863074474774,0.033858553310839166,0.005905263799214631,0.03505927743377184,-0.04473668234567054,0.0025558087664702086,-0.034544224674899746,0.005050115366127289,-0.034385283599789845,0.009262268401122535,-0.010975435654457452,0.025847598440403408,0.0008429122542068465,0.01820400848985749,0.011870015653257461,0.009425540666087494,-0.04281757304646853,-0.8143831575208388,0.00942257869333124,0.0019405834692759587,-0.01210037361539039,-0.016891339596492316,-0.019573577058239575,-0.010725082314152593,-0.04386431314651056,0.002707464088370994,0.0006163809828504275,0.025394287450869284,0.003915804362343293,-0.04438345511347709,0.0031905420475839535,0.0061698782253796335,-0.03468553448087509,0.012521037436717106,0.010456790619250226,-0.03588106282785824,0.023535693713339904,0.0350139192110878,0.05380003418353861,-0.02179260300558512,-0.01902576918643643,-0.07437770293769808,-0.014267882703503373,-0.05846797437607839,0.07387026739739701,-0.004701733310936679,0.044566795583284115,-0.005297613005343572,0.04855039985221983,0.06545166196650681,-0.034762872895671336,0.03701797422196579,0.006841319952378116,0.0011113750609509658,0.022430859536839137,0.043163127696653224,0.0697229071182679,0.004995143615194501,-0.07198482699424365,0.008824578237410532,0.07602786526569061,-0.013048598706200502,-0.04761534788208446,-0.04641511801436935,-0.02524661275293182,-0.02338622603988328,0.0032378826456457197,-0.00776381352679053,-0.030871257073810582,-0.016823229832118737,-0.04582810897622021,-0.03975237194438937,0.004978660131529322,0.011464310872740508,-0.08108311512323269,0.03563737257541067,-0.03435861850938596,0.02254387681926601,-0.04753872274067345,0.025256153563860538,0.007324718708699349,-0.04242231982750599,-0.01573437301757392,0.0009531653441795887,0.045889136164378924,0.007458921675128196,0.04647614491836807,0.874424066118862
0.13623146691047597,0.00195651548900029,0.04661493384490385,-0.0551012135222171,-0.05875989455496423,0.03948578332708078,0.056278557420432425,-0.014826264312077788,-0.062357455003216294,-0.04882079523380463,0.049066603130576925,0.06679048843403378,0.02130611558135505,-0.018617630922743073,-0.04531351964881651,0.015429608109896239,-0.15143778844743763,-0.08208058450980839,-0.07206210946622581,0.015803949847777297,-0.052600308461559865,0.09468123583194972,0.059263582819047554,-0.02292430306770765,-0.09063950558982727,0.10438817855393756,0.00014884174930475237,-0.06667486775562038,-0.0535696215347613,-0.02924476988061638,-0.030805147447057216,0.04505066451772169,0.0706575874150616,0.07507352135804464,-0.08990636333928766,-0.001509710105039686,-0.012729027477947637,0.04677105011242453,-0.031026640716345262,0.0751383528806479,0.07039773820062215,0.05412384005812593,0.07506673992691218,-0.041165584369502274,-0.45200965235003937,0.0303605815026359,0.06288729543607136,-0.09134130586605094,0.058487089120098604,0.08541161119481253,-0.006824745423663524,0.14094548394210957,0.0439933530382321,0.10835803880637881,0.11264320877115083,0.05504395330740938,-0.07769088564367081,-0.019879151633460247,0.14904425124650986,-0.0649265853706645,0.08405216277486643,0.06048512277594309,0.012716653884580667,0.08606223317870207,0.02099409316518358,0.17612415841290166,0.0432869509870686,0.08978579591284463,-0.10947699425108554,0.057074358726322036,0.02671053734694237,-0.01257554456511855,-0.1205892839022174,-0.09583963108605992,-0.013791761271074413,0.015568279513160092,0.07832854374186968,0.060164611452923795,0.06524319245539421,0.015605997893919912,0.04126093127146996,-0.010695791598551777,-0.03724385210108498,0.10599586826491429,0.08721049799453522,0.04046717942864934,-0.04024624226110938,-0.09316957974869561,0.17777694119575826,0.022600967883513443,0.890658258519146
-0.04024216880309581,-0.018823095250726018,-0.01906708929150641,0.039178862691161366,-0.05654575709707304,0.00876660221532719,-0.05846827919096013,0.06107544863439291,0.05338599786698791,-0.02219945387720793,-0.062153666416389114,-0.011347224204388882,0.012521640359038484,0.022151123575632675,0.014183918961774594,-0.02662426042474508,0.04921058182426276,0.041031824184713794,0.051911689695684236,0.02312549700398819,-0.03633547996670779,-0.05187985277204596,-0.09088157784246081,-0.00379994988592168,0.0760479888164885,-0.07735758497666782,-0.03981272361358314,0.01370524709302699,0.0036747434488455387,0.060665401011224876,0.025652695129928797,-0.05900928860824805,-0.026558909273589133,-0.05415934493600448,0.03219199214501003,0.047833680698691296,-0.01445810991558964,-0.06586650670077206,0.0001259961662218679,-0.005501628532262778,-0.08303739440979671,-0.06313019624165472,-0.003973861478127496,0.009988702594339175,-0.7328483244222999,0.011152298049868482,-0.003129524337988368,0.041978945158734286,-0.009337442998554766,-0.06916744569674961,-0.07842460415302971,-0.047908364936496084,0.006754237084746173,-0.010438353469400927,-0.04023975654796092,-0.05805195181573609,0.03385164530508445,-0.0032065840216251996,-0.047939607002058814,0.010194598905425675,-0.0717228460668573,-0.026751550143813266,0.02244455112552743,-0.08915524223552486,0.0010784464250098793,-0.03405935618654399,0.0067834740758330675,0.00594769115043496,0.00794893108985031,0.01694291298208787,-0.018738080943357178,0.06163987172777586,0.003071795863111208,0.04727951567646644,0.011800279818703428,-0.02718915946785573,-0.024412388247158644,-0.018219724039982656,-0.09597612554690854,0.032474496430247024,-0.030810331719603293,0.04255068294884423,-0.0215812626103441,-0.06476412279070576,-0.03391716762994548,0.024571020011121013,0.053027275500151544,0.11887505854926037,0.013693995618434342,-0.03531936368856884,0.891479610307486
0.012742753315544374,0.02027440363259502,-0.05276719270696752,0.026715766947424797,0.19079116646541966,1.2271416571950068e-05,-0.014985564816644462,-0.030213596121167377,-0.02561019556898684,-0.01693238515800226,0.10560174327738248,-0.09001354909693747,-0.21901555139697604,0.0581608486543935,0.10698843211651926,0.09119971809343308,0.07780638600896381,0.017060443099928494,0.0027974439011884717,-0.2809610512414669,0.29730279629331624,0.03968545941911234,0.023876058131705496,-0.07727686390789452,-0.0484364500601308,0.10514740611079461,-0.005253404502252129,-0.06574366540752484,-0.0498106970512273,-0.0941146572404221,0.006037681736663198,0.038587306529838064,-0.07318462411485264,-0.05431621317878313,-0.02008134592373171,-0.004987985810829534,-0.03654688076424011,-0.02188255408904866,0.04700789522787409,-0.03500807221576345,0.1449192203757452,0.030086234438362957,0.037234734078170705,-0.03891659930478095,-0.23248746068591736,-0.08295335454455534,-0.04436064494021202,0.11146592339331446,-0.019835864773929936,0.06758459902932595,0.043881699916989425,-0.013083403523511361,0.02808264613423614,-0.01053046870805037,0.05147100329784946,0.11360663946554557,-0.06157556238169423,-0.05207006107594083,0.10873963182367262,0.034015504292815045,0.05549269209851892,-0.1627020378259539,-0.04444903791587631,0.05649043764391802,-0.09006113729083287,-0.029261030155119508,-0.05669635998547155,0.05756095076171569,-0.0034594593393441,-0.0941242528548535,-0.031601505698003074,-0.16639956380972482,0.017306689696246436,-0.05067785041130548,-0.024229567190016253,0.025700363203218914,0.024216718668295396,-0.037296910507555445,0.1872126205756595,-0.19764559119683714,0.14775055169512563,-0.05108520720944638,0.15715926890928053,0.18384121133545694,-0.024132962027455535,-0.18195511128061767,0.011677660577447667,0.024513142179606397,0.01403237765542083,0.06685470577314691,0.896987776997861
0.005418722521844746,-0.040984628611109845,-0.028757351270728395,-0.017212282859448792,0.022715447930897425,0.01443455105175536,0.034819733687366405,-0.06140976034237379,-0.00894196356198142,0.12670185641829626,-0.05603194660001447,0.0012800098122990387,-0.012097323829233213,-0.054458216792000046,-0.04034427315309012,-0.05332413187334978,0.04323544308829694,0.060695435320684187,0.04488550172734289,0.0035334569695971495,0.028768596242031284,0.021147493020605677,0.026139501724247286,0.004700468145162824,-0.07893280946979808,-0.038566561033510756,-0.013427015858337409,0.09697764555027454,0.03693127160935175,-0.08528978885096947,-0.060165052387071656,0.06047727686196242,-0.019878437897231416,0.028504157151634693,0.04275490605790676,-0.01346838305537425,0.004235509357421439,0.19661052542305918,-0.0103996489612072,-0.045878890436634734,-0.001162878231100726,0.03326190888383501,-0.10182248295544263,0.03998221005430867,-0.2820254989493871,-0.02585970119887396,-0.07526845593115417,0.011915116657413714,0.005743685779950285,-0.025200686950306975,0.23103439550030286,-0.0287224875150437,-0.006457690469014555,-0.01313036789012792,-0.012933051609146992,0.028918669272538843,0.06368685334216949,0.04967307600622619,-0.2509288602986297,-0.0038923011984758477,0.018536108493516498,0.02152740071765723,-0.07270054814925819,-0.042499761306233834,0.014863606409012638,-0.1595795605485851,-0.06524403189542381,-0.09361096921090307,0.10565731860656807,0.02026852153515709,0.014552669227046686,-0.07273587566870271,0.06264629883582246,0.021327828599276285,0.05214237167147426,0.05610138957692964,-0.0973819341318854,-0.039500447115510956,0.043623979412683096,-0.071001354835178,-0.012487475972201687,0.003643448584902326,0.058464848305057465,-0.009563285557927301,0.043400227468156166,-0.0005438395136592197,-0.006982339933592316,-0.20835491360250574,-0.4528358042224998,0.054701755434530985,0.902850678419357
0.0244696861404904,-0.011990619851783015,-0.015854610599825555,0.006705018567988654,-0.034662105367505296,-0.004757981419717858,0.013144785345910725,0.043418133597480216,-0.04414222307252764,-0.03512439308720266,-0.02123921966025504,0.01829188728603571,-0.011827548747246274,-0.012492840110938867,-0.0030552151851656675,-0.03892269482400886,0.032780672448772856,0.014911286021861576,0.024988873717313034,-0.0018319588684646863,0.011854994871042345,0.03153605847388737,-0.03991229201600839,0.01554261447839968,-0.0013786710653514668,-0.038888005060899726,-0.011776620443309665,-0.0032446539730069555,0.010295972736494397,0.007152580670935629,-0.03845816322051545,0.008879231576334688,0.00679826782128671,-0.006898099765530664,-0.028775382141110223,0.02167549624915651,0.03671761365289107,0.004418830851094988,-0.029159101736604146,0.04786758723155829,-0.045753801320225676,0.016918225461050325,6.349885028270707e-05,-0.025659400887733046,0.04160980451426137,0.0012163776767394174,-0.022468045320587774,-0.015148291715510466,0.03321592189948709,0.03073975424983933,-0.029039256610257178,0.02518410226860303,-0.0011215905299420835,0.03232597811485035,0.0005323899680059747,-0.006895750349574161,0.021184817131996055,0.02366300494257781,-0.024956480914516816,-0.0357084023173369,-0.011503404815559289,0.017468574590198047,-0.011097270222645892,-0.022778904310835218,-0.03346745661308179,-0.02308473105107931,-0.039460152077447554,0.0015147489808641364,-0.06979282735448095,0.029079669590854125,-0.030205818158776425,0.020362776291794907,0.010823870500167223,0.005509016635638415,-0.020731245323598282,0.0026432685895196157,-0.011339138441042229,-0.014971681670564585,-0.011071425052283755,0.030108226964869377,-0.037131449614600624,0.02163388793494601,0.0314139334507365,-0.07370881116949646,0.02473650510390322,-0.865148369717255,0.04329940451411338,0.04033324242250144,-0.01967387201477265,0.002809410672899304,0.912562000209939
0.012571895989686513,0.011015100158422483,0.020098029592210548,0.012517213711745198,-0.04195277804209168,0.012463608700070147,-0.026236465948401115,0.0395479010328239,0.0068787803167936305,-0.05017542785390872,0.03882728492394981,-0.007507634479222228,0.02076965479147227,0.03716955958904424,0.017467201942396038,0.013522562731515734,-0.03476903902189326,-0.025131611729548198,-0.03513656010836623,-0.01794646804545924,-0.00916220970935219,0.012664443200475045,-0.0048826147925451965,-0.023170719843578217,0.009211570624956263,0.045302983332276746,0.005093741219712518,-0.07742611394766132,-0.03438863855446874,0.0354464447947067,0.03422004837350771,-0.0021100063240020285,0.010772064197782314,-0.021853735172920205,-0.041295563256954874,0.011059773954447618,-0.020189476927738446,-0.056325671736211766,-0.0006458922956235751,0.04320413540636372,0.006608972860075114,-0.008045409012409938,0.071410586822704,-0.030969112051785524,0.08358364468639706,-0.003567914883180292,0.042061464990702596,-0.008758618258070217,0.020675286892282985,0.0246197787470138,-0.08479609394392719,0.043733774778902966,0.022382858817600784,0.03388667705472979,0.034233136725939806,-0.003137666546671552,-0.049249962830505686,-0.03968231831683691,0.12467191279805723,-0.01481162462504252,-0.010619600890781181,-0.00851981134356269,0.030225233280695873,0.04244349476646157,0.005586658630156244,0.08806972403672547,0.04371674463469724,0.06127697564309592,-0.09342211557426537,0.01293960373714502,0.009054584777736125,0.0413166571570509,-0.07613867249709368,-0.037351944085019385,-0.01593439625183754,-0.04108940493135022,0.06366662541410988,0.017661993463914026,-0.01038137149879542,0.031857623406988334,0.026999558127471113,-0.00039856772102777693,-0.043266599682419235,0.024042246983047418,-0.014521907037917598,-0.004491768189103326,-0.004537635315804535,0.05126335910461094,-0.8263996129509522,-0.010135455519108348,0.913275477490277
0.003665034334278387,0.00495752742538259,-0.00885755887472022,-0.04374390275390845,0.005667130650996556,0.037719981478584026,0.014839981013446683,-0.010522324852959224,-0.010959870469074295,-0.03598884970130886,0.0654920656903724,-0.03939524840964387,-0.0510118623215611,-0.003800810304830032,0.03354690612470682,0.011754482255637622,-0.019835352942828663,0.011484511724951216,0.010117583672737553,0.012907301403181607,-0.01987720157756976,-0.0015350281524685744,0.016108850494774247,-0.050051457293508954,-0.004354366235894224,0.008450211769439872,-0.01260528302516842,-0.0004384817438086349,-0.04217510465953543,-0.025794931568078237,0.004848735024774163,-0.016006147935089244,0.003109934674596141,0.05963341578450797,-0.011060322605750437,-0.004690614021190392,-0.03542069626658191,-0.006970422302169898,0.021345845452353414,-0.0515729760909366,0.055223224107390965,-0.00483654600749735,0.019285262469663004,0.03175367362670865,-0.00460804335516371,0.00258725107155245,0.020229521505058256,0.029646699293740916,-0.009642418679450742,-0.022831636801357018,0.019659790465051452,-0.009009474900562373,0.03764641849861981,-0.0034178531743259584,-0.0017603448019846138,0.04433998945157474,-0.03596935957770138,-0.011271154992671261,0.02069313620067217,0.013538297138540697,0.00856242804507639,-0.037073996419113325,-0.0054932617085619515,0.007755655311524753,-0.02265362982491537,-0.012274075903801536,0.010112686606341278,0.04920451471616747,0.03179784964380193,-0.0124209199035606,0.013065709084392403,-0.029803239753018598,0.018931315645474043,0.012442184696709782,0.02689613912377617,0.04368530319719856,0.04104271317780992,0.02345003582628135,0.013453137370433202,-0.04635707674004971,0.07650971673428275,0.014046748065219909,0.026377980002204923,-0.8639728030009175,0.004797294549154788,-0.04611253831477149,-0.020393133640646034,-0.024375837795097662,0.016503598994433395,0.028494341782660595,0.917479377567034
