TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.712052211104052,-0.9434206368757628,-4.106188567731261,-2.2230336564495468,-1.815433465100961,1.1545883128192314,3.285778921898979,1.8672992173251035,1.2716443142484282,-0.35544330660084955,-1.249523946299607,1.407514987191346,-0.22363400843267597,-0.4378317903634278,-0.26062775213708794,-1.5715586147854679,0.4655952649578549,-0.7018738234025458,-0.262091326339376,-2.2847719874640777,0.9719081760425408,-0.8704667573103152,-0.904763073483066,-2.0620209902176594,0.015693801067477444,0.3401556159944976,-1.5337066365116836,1.7216149990766638,-1.321066385475358,0.8649691671182942,-0.9556918793450191,0.5723478452788924,-1.4987073266432245,0.0006511945223157851,0.854452549497782,-0.1548883480522584,-0.2572306431346916,0.607121535401669,0.32892803786576186,1.1809026636159352,0.0152946530729888,-0.29457009832235226,0.02784824213392005,-0.29094448902032766,0.6581441418476512,0.42572250736367284,0.06251434035034845,0.2844146281535035,-0.6989550335625451,0.11492892949964917,0.2891617538233832,-0.0343736803135076,-0.33606315636579803,-0.5659772826817988,-0.5565225674615218,0.4197981143115979
0.714827263462537,-0.4335082712433046,-3.181988620973625,-1.10216410861204,-0.7008573829336365,0.6478557023806456,-1.2582770965183763,1.5645377717581679,0.8980427709720173,-1.4530273955673993,-0.9973641112453366,0.120767246106323,2.6342745607927207,-2.037752759669372,-0.7326617554611378,-0.33405756006737175,-0.012415553754337845,0.4797697541103346,1.2645185376246015,-0.12400742163415927,-1.1429536552475021,-0.9546364313188376,-0.06081072812117146,-0.012699606823058337,-1.1269598766215416,-2.13348459982751,0.20725732593305715,0.022187113007214963,-0.3970121086892678,0.7516128513553669,0.7784275371415955,-1.6950268386752603,1.848089691906003,-1.3463391790109416,0.14266797113358418,-0.16903476555573288,-0.8365957309307641,-1.7954636108717392,-0.2349404189047787,-0.046941600285685774,-0.41272881669272055,-1.2511375081630682,-0.43258645986780514,-0.9468268821851492,0.32461647566754054,0.3923883676979514,0.6958264774665015,-0.5656861366195414,-0.18515105177306038,0.44458756766156915,0.26033597912527756,0.0360487264105963,0.13587104916013415,-0.212626893947167,-0.48108765411798887,-0.21913235334044584
0.715919459219633,-0.4774975009690403,-4.00435997351622,-4.053986173635013,-1.8139041937563432,1.1371365766327226,1.7270352219448095,1.0287753197502587,1.3894037997111184,1.0832556129368394,-0.4571586486947953,-1.3169272167324988,-0.22352587286513165,0.6969212410226244,-0.21274642658445492,-0.5531210638956776,0.0070578462821597986,3.17388831998921,-0.14188598177360687,-0.8891460303452607,-0.7431699825333945,-0.3166469484633628,-2.740943444452364,0.22434384787005923,-2.0373218680685605,-0.3935681530190417,1.222635424124611,-0.350232197006416,0.432509009622896,-0.38976150360304684,0.8791908985979977,0.13723174153993398,-1.4280717060342278,1.7214304329555001,0.2492122768716207,0.27649634144410407,0.8730300509926223,-0.13354087281386104,0.11437772756894825,1.3472693306072872,0.39826255075779854,0.15321583558905147,-0.5980602764544548,0.2126072054619283,-0.5777738504560607,-0.3981721671845735,-0.00339848851621652,-0.9241816224520543,-0.6650168024287668,0.08354875375665673,0.32444603399466504,0.5634199139208842,0.1430498519159613,0.25342948346525046,0.6707838125155396,-0.13111005253311186
0.718963008135281,0.6684424038511133,-4.3976205847460745,-3.0399580911055786,-1.5793642650755155,-1.4526742487751296,2.0930090360159714,0.983980649104826,0.905980827884763,2.0055951061091433,-1.3766229759480975,-1.6342630180778264,1.2998036724109199,0.4725818868532679,1.5668466656386215,2.307487761201982,0.9041088580462701,2.1236979695029152,0.4820387231562846,-1.1660647853682875,-1.4941432372242196,-0.07099024362654421,0.20710770021154487,-0.5045769930837106,0.4776918097327583,1.960414820082568,0.7062479108513166,-1.611173458828758,1.4345086458313936,0.35566210995882097,0.8501800418078392,-0.39730198652751875,0.729822219650987,-0.8549987041818102,0.7894026883122229,-0.14410979458004672,1.1639969460967567,0.6174403124511453,-0.05184622821968977,-1.5971536310520569,-1.5207704155061084,0.8521667769632366,1.0792748632666325,0.1638710084503642,0.5324189260166119,0.5337566461852518,0.5788152915397852,0.11885942265996317,0.29894285062062403,-0.06341023296289425,0.22783749169827602,-0.5968712006345303,-0.6433608169834611,-0.232628001900979,-0.2647220987717164,0.002401994778656621
0.725861009913056,0.38991559559422373,-4.894037443389181,-2.7514773384464384,-3.2214368430544926,-3.229035452102597,1.0458868125367287,-1.4483396982625054,2.0171562276265007,1.6220229401569084,-0.582122081378085,-0.4928643662321415,0.5289573503198673,0.4535259248876803,0.7695428396794141,1.6969298847654453,1.335592248805021,-1.514601138045873,0.3679748907080837,0.14848093876148263,1.7427268322054248,0.2929200931884033,1.4057628066341175,0.09917722165455768,0.8213323160300602,-0.8615091420262581,1.627140635473006,-0.2828069614599098,0.14150680655065107,-1.9722621599859815,-0.9420957161300095,1.4544305340984847,0.25026902638355286,0.4436660397469534,0.26740268714498366,-0.05625923808512476,-0.999471200225546,-2.08847810503588,1.2375362860494656,-0.280081137912059,0.2907582514454333,-0.25411081326135304,-0.09744923901991784,0.7103545276016484,0.29548649664827764,-0.10768985982422004,-0.7923674656208544,0.6653599414232637,0.004048729451910908,0.024939349587065406,-0.03133660271912707,1.0156106849701458,0.23587736224722183,0.11261478726762898,-0.5348595957251834,0.04242464666845733
0.744540661385091,-3.425108992337458,-4.070791394114305,0.2664134966989962,-3.948989542471961,-2.0150401177024047,-0.8442731656890887,-1.8843826218248032,0.7413601228300271,-0.48719996627794987,0.35244770176353263,-0.060745660203560814,0.7678470054985509,0.7012283792741998,0.39366762897813873,-1.6536788332765837,2.256486163849808,0.1816863631612648,-0.6150892065897249,2.1049256031014503,-0.22593636376475673,-0.22757549793117268,-1.2933820489133128,-1.1233233972812768,0.15164332964084914,0.23775873830587432,-0.9535082110389614,-0.24749323615451088,2.4122990650345835,-0.3970434117200791,-0.6040904814634813,1.0941742651664033,0.40649960696895576,-0.7571844882930705,1.1934506293587228,-0.5840225384812453,-1.726170015678421,2.371282149116657,0.32893164544244746,0.20900726900668792,-0.8131459263840215,0.44988328985178616,0.29741080857147617,-0.9987979165303323,-1.0668886278433123,0.0005233409128575479,-0.47317574873821755,-0.7432042795390127,0.12830222203677108,-0.21419997045336844,-0.23151799040110158,-0.5898925770017924,0.2974307037836794,-0.1322591563582758,0.5862591875998283,-0.45963428193681116
0.748888535318442,4.61333436934572,-0.5814574628330882,3.0729149014565817,-3.809188260755162,1.7640195285073959,-1.7996693459273754,-0.06623396696324366,4.163822897140023,-0.9275838040890949,1.5622539472764734,-0.4856612842677899,1.1461025654939965,0.5856562012242654,1.7145447101077869,-2.149119405551622,1.0606631771016075,-0.3835190157894839,-1.1505996895199977,1.2739769465330746,-1.0902810507096914,0.6481823418945575,0.5334025767499653,1.350817669582807,1.3511804753588987,-1.2079702918568507,0.159006381711659,-0.7922921045032879,0.03719394286470414,-1.1647325237453774,-0.7274614149409924,0.865951110926536,-0.9080095776412389,-0.5268628365319976,0.7111862944715758,1.2960138813945148,-0.9267548411287468,-0.45266581153811003,0.9013584399193498,0.8170041133308362,0.42024435307206787,-0.0650852894384428,1.2853906127419084,-0.6548276369183963,-0.0697140404679809,-0.028640791986048082,0.8603155335685218,0.1607848428636301,-0.02734960876553359,-0.030613662100730372,-0.6043293000691206,-1.007823043783159,-0.09586555154049667,0.5326841768875616,0.05768203576936384,0.3309800874973448
0.751417437387907,5.048887343003838,1.2031032985384058,4.5029853634473955,-2.7275845813072963,2.598764058194454,-2.436562157119483,1.5570341312626457,2.829519623904612,-2.267413428126266,0.197432521928592,-0.7469247357068092,-0.3028124104581107,-1.9181777978215238,0.25240082408442244,1.622525981751656,1.3155749785439808,0.37185708868523526,2.781359402783351,0.2423544822814561,0.8657733887207392,-1.3735798588009998,-1.7367680488631794,0.513397825682154,1.599212755098506,-0.7212157971090697,-0.35229938293056223,-0.538352312485422,1.0870034244599647,0.7374475662958401,-0.8057339559826174,0.03705164077389332,0.9110049113265035,-0.3823040729730083,-0.9385392426672108,-0.5899926938034902,0.6549018069578967,0.377880653721534,-0.16236068469186674,0.366843312526093,1.4732782726356894,0.19737536992930035,0.49108094346007836,0.2778341192283272,-0.3411752729314645,0.24270489940332335,-0.38959599177102583,-0.36469135348418474,-0.6578854834323073,1.0334721790692014,-0.3289875837968001,1.3045505918017686,-0.6226323136429393,-0.4718006731195419,-0.2464759141279424,0.31447432141352394
0.755856254268724,4.228125566493824,0.354052598754471,5.939397560360163,-3.3861684987194463,2.3007781402293577,-0.25910859904020267,0.25715104701573355,1.1441794213458738,-2.4553860258107494,-1.3962591577624988,0.6394044229023763,-1.3978940249366694,-1.3759109532010338,1.062282065021119,-0.1391532808737733,1.3898503160830842,-0.013096432765224209,1.89809336224971,0.7060043438835307,-0.3265107289807819,-0.1714022154448197,0.38624031663854574,0.8717360293464732,-1.1664394534835876,-0.09371311304916001,1.3802775581872075,-0.5058246139477055,0.235463351078878,0.28971714258169795,1.2862214732904318,0.14183950882752938,-1.1120713609135553,0.6971343209977474,-0.8121206415087614,0.5453000823450634,-0.30336297310452504,-0.24922558428927677,-1.8769930868975808,-0.6824329557420683,-0.8852740334807025,-0.3095814714991815,-1.1439782568088155,-0.6373817692935788,1.8469299947619155,-0.10047042027554931,-0.34199149669681683,0.5536268435387468,0.464016414155333,-0.4797121972798767,1.1088960369080019,-0.47100805620811004,0.4206673893101607,-0.08553710387303297,0.037827918245405184,-0.17979603336826722
0.764598404829847,-1.3381566487957441,-0.2836972616994286,-2.1636065047254203,-3.6432524505107873,-1.4309891921790534,0.9954672510018228,-0.43154959383812147,-0.37934637166079516,-2.3594911055128582,0.9189417346511054,0.606005722102555,-3.123166020777255,1.5497381924843427,0.9658893045919884,2.195460487882522,-0.16186931288723175,-0.15755097952603964,2.850067356286736,0.7991335596230096,-0.6244196502237062,-1.5676229277563578,1.29804767561711,-0.6342516284201714,-0.7343584810966524,1.6709766603793905,-0.07079407154041005,-0.09891063265050962,0.09187174593026176,0.6630224747999235,-0.13109776274964666,-0.3011422721624748,0.7351419609742315,0.7965153427980239,0.8249101172435763,-1.3432431167215693,-0.665163711186946,0.5100035818722194,-1.035892292495337,-0.10121680369240033,1.7024294239801712,-1.1196314425593612,-0.18205745561430137,-0.28926639381946795,-0.2910181816921152,-0.48403765070814986,1.1348649240162274,-0.8488760564677672,-0.1901178290348236,0.3785522604230136,0.03405795168148242,0.8260048282572502,0.43240211299334347,0.7675047249934965,-0.20837425105790708,0.028639611296615238
0.778845012340394,-0.4071667336193921,0.02656139069030285,-1.6889534492649672,-2.0240675109722703,-0.1646033120518284,0.36200541632120264,-0.8236284281222923,-1.2676810480296343,-0.9965105732782968,-2.1535937611768112,0.48414162314441883,-1.0995510258537615,2.05454362003771,1.5314380639888987,-0.2699272890205791,-0.6313689587947029,0.31150536308360033,-0.9373995340742776,1.0781661684995545,-0.024490363158954517,-0.9614624613813032,1.5152130473324763,1.0888626796900733,-1.0795838201795789,-2.4374820862293154,0.33010314058435675,0.8310756525674029,-0.6038424657280431,0.005574882436975375,-0.576696753856532,-0.01478727377937651,-1.5927939963174498,-0.36240183162646766,-0.49429272953013625,1.5580474323134852,0.10724871150201983,0.17715798484584758,0.7965879461692525,-2.0082085784953154,-0.2955432273726044,1.3268037864476874,0.23168182462021059,-0.3483947069710019,0.5490300716155804,0.008741013090936993,-0.3172031046814841,-0.7241077399570092,-0.48119439177740775,0.4978881091463403,0.08120759290510478,-0.7379233707623917,-0.006794200312917923,-0.05798140857558937,-0.10489837551992144,0.28712577439131587
0.795772251839479,2.6866740738294577,-2.6498541415770074,-0.9675729032737045,0.26721705124086415,-0.8887141413989276,1.0037163139463041,-0.8923195790007874,0.13019632053781563,-1.2894652524228898,1.0566635773693298,1.8721345595987375,-3.2212114845475486,0.46778251754504196,-0.5688634430785119,-0.8217799067631026,0.7899902217907273,1.9633919893292209,-0.39061134968988365,0.32031874706170815,0.6195968929318324,0.7278411921523881,0.2220827487446162,0.881057428549431,-0.1101593876221062,0.9018792884381238,-1.4464930978112753,-0.23758271160740366,-0.1432786341473049,-0.5222129562352339,1.1926138596891875,-0.946111644322622,-0.1765985275686488,-0.4847974064840612,1.0037031171480346,1.140708810455054,-1.1059511694226676,-0.577074595204923,-1.1693548713782185,0.277712362859811,-1.097095367164954,0.5911658330653071,1.4458216228281286,-1.129161557305087,0.20065344963589168,0.5421331761885994,-0.18071022525023867,0.9035511854582766,-0.330610157644154,-1.044990385123297,0.10937132523261921,-0.10798821287798667,1.3533408552074802,-0.021488123281340855,-0.4649014591221749,-0.04405573091945851
0.799432621438,3.0015129893602834,-2.9504367362580965,0.5738963834754381,0.45448089379115053,-1.3606275971851851,0.6381979851419544,2.256719498268162,-0.12337082815825721,0.6874934820124704,-2.1190793249737907,-0.31510065566544027,-0.025631599179072054,0.3909735780239272,-0.5819562687196905,-2.4762782958832728,0.49709649577956455,0.4117174189622751,-1.2756081145463418,1.4497280238666284,-0.059270179122090996,1.720626778612335,1.011912260442043,-0.9951786993903262,-0.7680599269491973,1.163271633593961,1.615200357683016,0.48251752987114527,1.4755789333645122,1.1177118822161303,-1.7927476337986588,-0.26989348265331836,-0.6048635846307,0.09711924261164746,-0.7647892681747772,0.5818395656734746,-0.7503641052048071,-0.46173591188823637,-0.5495665861284105,-1.1853381768063607,0.4597521965020105,-1.7884072220229814,-0.43758981976726746,-0.8608747059413201,-1.3859929247557192,-0.4981360122962206,0.42923612912013687,0.7434939148206249,-0.9277086530860591,0.4632961000240244,-0.24658153595109414,-0.28433018401854687,0.5118838258967018,-0.0448963497167485,0.5041023146895279,0.3512996574272734
0.801348018878749,2.579774182327626,-2.8647735192144537,3.353237015347399,1.2973575414858576,-3.196882474229112,-0.45975234697240336,0.579797225560639,-1.9928243458366814,-1.9344250075251086,-1.3338048537953178,-1.5660215396606727,-0.5704154024863711,0.01640955732857289,-2.3938074284129134,2.9543271066331123,-1.6667373986327916,1.6610690284894571,2.243749945178542,-0.6520419425992078,1.8743872245454216,0.9479176789775682,-0.02801909540004884,1.7777449726164334,1.5198194465119657,0.6553981279440524,1.2695740430064562,-0.8915290042536695,-0.7179385893560392,0.7075037104182169,-0.6710155404900935,1.9855296325349625,-0.5176479122510376,-0.8236571710313652,1.067460613049253,-0.011618047941342266,0.31708606203265627,-0.4325663297884825,0.4367957214967156,0.28405148070079567,-1.3850352706402997,-0.9072437245707063,0.5088433051340285,-0.039586845025961485,0.32520647469582165,-0.9089703574975475,0.03690966515034821,-0.4509946672884927,-0.7026553699513404,-0.054961060098737476,0.7492699268974624,-0.19132191758051775,0.34758621362928266,0.15789496224075228,0.13566659828874902,0.12866685856801804
0.802927734298753,2.454712524959134,-2.0874565544120225,1.7824569060708793,1.7753309558659915,-1.147088007507384,-0.6311587912216041,2.080189222922491,-1.9676235228125547,-0.5121308617083014,0.929984256368314,-2.7241307322300665,-0.03613519695756316,-0.010241708934558528,0.6457036892322454,-0.8599446040261038,1.2555272125711154,0.8448799294744263,1.0554346985358318,0.7087413806133308,-0.16574378674682202,0.1565396049588843,-0.44665090332159635,-2.379203147229072,-0.558825204093115,-0.6000083342801102,-0.5731741492028367,0.9546878785232616,0.09597759366649401,-1.2461143111089366,-1.0478894357778044,1.7224573897697497,0.4661350417728011,0.9919677551710615,-0.08527991639569965,0.1823767097938483,1.2295765987990452,-0.30015613648243705,0.7350755347331983,-0.2541421004550886,0.8194730852079664,0.5327649919967448,0.504688998542786,-1.3009295754940824,0.9900733832625641,-0.36249804083254644,-0.6696381969011455,0.20083571097562683,0.15368422420812552,-0.597271301510608,0.6557051934201464,0.05860711356310379,0.6477587471114785,-0.07922294296581402,-0.0431875016117005,-0.2735544907459365
0.804243869055053,3.9914868712944367,-1.9508951278015074,0.6332783424829763,1.2100882078039568,-0.300869181612532,-1.823268695669599,0.765461190427746,-0.07328473094423078,-2.6227971751636643,-1.0218435241415134,-1.911436753624224,-1.6826563019223582,1.3905584084874327,-0.002667118921494806,-2.267867983127162,-1.436794775360617,0.9950850660189522,1.4485204213116412,1.1947484950233072,0.8700997759890292,0.9098730157789594,0.2750406038043272,1.1227250392558332,-0.5579975602734855,1.2094341581588521,0.9834049518463778,-0.450386429851074,0.2824830811591931,0.34546969228985835,0.6789672316083298,-0.9027301943998439,0.409903735881096,1.3403110427802367,-0.6220781692169615,-1.792602343885046,0.7616741404489218,0.12326679185644894,0.9746895932332028,0.10380070947652735,0.6476079969170857,2.0240720542755035,0.118142441797523,0.5720636687417326,0.23309288800057273,0.6481051283466213,1.159327311622793,-0.013369607808742747,-0.10704139751279626,0.3518188907262169,-0.285447921546993,-0.6486065268450919,-0.9099951328400193,0.06548045261300073,-0.5347555341428958,-0.03455340381094337
0.825130692662767,4.831543515377489,-1.2733879604370224,-0.6617641809423928,0.3115326312571411,-0.9291586420583682,-2.3882299810387484,0.769266413190244,0.03643452613771088,-0.23846357221808762,-0.2134301809157475,-0.7130904140081038,0.544480923272599,1.2097530562486192,0.7196358232799901,0.33774522561179704,-0.020659907079221624,0.37609067208044206,0.7252854239787054,0.2956721249184285,0.3236048693466741,-0.43992545727439536,-0.6405699042009946,0.279284242784201,0.3913438678954991,0.19908295990757305,0.6719472724540347,-1.2401308331292178,-0.4134410691549482,-1.6607843868333496,1.9645066703381215,-0.0879531738399376,-1.0959621162441295,0.8523423487992842,-0.4065170323174125,0.3071997548465926,0.4174312406412341,0.20296164641894884,-0.4244612640143577,-0.8570610109386441,0.6671402731433671,-0.28273442824986195,-0.12423183426552992,0.6237097892803593,-0.24826059884790858,-0.7446206231185407,0.5765389513771377,-1.0084672796266292,-0.16630783473245825,-0.5824590271671125,0.9022653229612198,0.28705315217343513,0.41711331648309546,0.5359239540399354,0.1081233428265177,-0.19576307491724423
0.828364371534404,4.998946632349118,-2.1546525160592176,2.2374205418806623,1.47062777316754,2.7488618766756447,-0.4552980916882217,-0.6493864669082619,0.7820100450508142,-0.5407619842131467,1.0113792742474303,-0.27243023230435126,0.779073658310678,-0.19573439760049155,-1.471374135629739,-2.173400160260656,-1.3080159434805905,0.7007534933137851,0.5118297857972989,-1.516878747123799,0.4590080476600796,0.8909849303433085,0.9207129686653504,-0.3692142929646883,-0.24218484448073185,0.5798236572496175,-0.2817972280927729,-0.14827388501356248,1.1283487444631308,-0.4218421689326427,0.8866754471219943,0.42329064597257315,-1.0891121629108766,-1.9466660716645272,-1.0687478216571944,-0.7356936507055237,-0.5593040138579612,0.34767836716335115,-0.4442113546758394,-0.5006324906448603,0.5065306017746457,-1.3108523572045812,0.2613280429567648,1.0871755631358744,-0.09859142016539506,-0.9342357009655169,-0.8485465260797059,-0.7176302209070401,1.1428884568972182,-0.3595643668934173,-0.14169730900611308,0.3585402522203473,0.06726415173533583,0.7200243875668159,-0.9309564237202819,-0.6268713899561423
0.830091897310448,4.489117132352424,-1.0452473477203381,3.0883734715263196,0.062345421968060255,-0.40762922871690155,-0.4462594589081626,2.4372599836735493,1.6758817738533955,-0.380968155303777,-2.6512658023081244,1.4847636031785076,0.6502134827565685,-1.5085585764026566,-0.4700674479692345,0.40228721664225525,-0.8418202897654419,-0.9274794467637485,-1.120779012924629,-0.08691837289172506,-1.155914906882398,1.9766128388960968,-1.9970033487225778,-1.3174078637022593,0.5553833603433357,0.7506446522282219,-0.4379578994107464,0.11683281778461913,-1.1280609862656858,-0.38045857201801436,1.0267035885389142,-0.8592814445109902,0.4458686821107382,-1.053307119626461,1.7022415042196308,-0.14385187356544366,1.1936195426811436,1.2495093751764264,0.03252325160451239,-0.523860455206266,0.2943801143210747,-0.06527991930755607,-0.19498318352437266,1.0201936296611869,0.35513030951198,1.1350034396164979,-0.44518536715789214,0.8681059255990572,0.8099137389531434,-0.21053268941994957,0.8840649229183182,-0.3199929578710535,-0.14490401322956672,0.6391647750682293,0.1746753998064546,0.1785807271099536
0.840628455842576,4.8786954022223465,-2.6615714790325633,4.146437759574448,1.5808278143156524,-0.35408242373876797,-0.7504467578411977,-1.5124394818193563,0.4672907104467775,-2.1100054190839823,-0.02775709323196313,1.575551592258815,0.910458662436163,-0.9635521734951579,-2.1749794400928364,0.10126837828103892,-0.8073318914067849,-1.5571832531637273,0.5626520471343555,-2.8785521042586772,-1.6507602400530892,0.9605874407165136,0.5513804377986463,0.4123006403172261,0.03022695137096367,-1.6078095610256897,0.2339383607069007,0.0446217152122966,0.7333777354398033,-0.7270013236761701,0.13020632982220626,-1.2164421439645277,0.6683102303908791,2.2623332814316495,0.4804959347815393,0.9189473679499633,-0.043026077246397676,1.1841895896251342,-0.055761626280361166,0.38407116323208096,-0.816419268833899,0.8951338894934802,0.3570219955805072,-0.9240618498083031,-0.5892641296341701,-0.8725469516889324,0.7610005040825735,-0.28122382004461977,-0.18194345145900412,0.6987879944473078,-0.15724892226613896,0.7329544130600514,-0.1395488157639046,-0.20403139134309292,0.6622912584459464,-0.20154045746220114
0.843591997651197,1.654614379325997,-4.040671221244582,-0.907819814610727,0.5873599448785409,-5.340111897968342,0.7138821912617525,1.3046181886040071,-1.3760706808000158,-0.7454150172284939,0.6126797372077571,-1.1352220413706764,-1.3563752312238446,-1.5282061204299338,2.1944004028752953,1.3383134266521346,-0.15287714017463028,-1.911087540785603,-0.5927229297103369,-2.4015861831513368,-0.642523249667676,-1.665539239410024,-2.087676846609714,0.5292542367470925,-1.5393385271530595,-0.18568623753794158,-1.0414449911932788,0.9710871014566075,-0.10408645209687384,-0.40414031372689907,-0.15134247548788793,-0.4378112946846945,0.827726220219079,-0.3605666127867042,-1.0599220501830102,1.6328373795375153,-0.8426394061296884,0.854905182109717,0.07960842527536915,0.009811264579077585,-0.45309442101731384,-0.692500632264279,-0.682344145073269,0.08428175377182093,0.17649894222575993,-0.04370588007423056,-0.7007596519336728,0.048181008856562006,-0.32814994909593265,0.5638838165155828,-0.5117019415174087,-0.25871021334502625,0.10903586702966349,0.47121119753224955,0.576527237994411,0.04546944690562408
0.84374482297133,5.364463796586565,-1.446132211903451,-0.7649694006462818,2.2324034477331036,-1.618712994123907,-2.2988532347269324,-1.5322965746068617,2.101823810911045,0.9604788062871997,1.8428282139396872,-0.5610992635646539,0.5836446510327225,-0.7744205723454074,0.31234572012840006,1.384485064796085,1.0914529117794118,-0.8467013455662954,-0.6587251486522441,-1.2033567698122858,-0.5532658452828034,0.7687954661344552,-0.6628383317927856,-0.35085586835543153,1.0438412933494032,0.14370282861103806,-0.4842580309461467,0.1887732002534279,-1.1016202440559801,-0.040495547678316424,-0.5360635298931464,0.6477530547760968,1.2961212204918842,-0.47230693562883796,0.05560272655259728,1.234788384279971,-0.06584578114499566,0.20314485235970486,-0.09445767771641818,-0.24184005089021976,0.029793265668797614,-1.4601532938542616,1.6937376789807355,0.064441761561687,-1.5209499362273193,0.45004517369399843,-0.8513853682569611,-0.4496347769903109,0.1700233391583411,0.372979954312772,0.7537438802860656,0.03437306236813685,0.014280599597203287,-1.1848319469958133,-0.2598061510667784,0.2576601387427628
0.868596676544125,4.2548517476623955,-2.1570895366750578,-2.0687851603931815,1.6361729389618118,-2.802058830183929,-0.9586272681782488,0.09736554526326754,0.464825961297309,0.467608351418211,0.3650204972346329,0.8747328539509504,0.8452465656820836,1.0987458927960088,3.6398277449751606,0.6272543264307657,0.34648384738882576,-1.09789736026348,-1.455079727498545,1.2586159259573668,-1.41629784773178,1.8260502567732033,1.9916392134340137,0.8265742263919854,0.5023220413232095,-0.9589018302853296,-1.7846160801666715,-0.39799755202385656,-0.7301919809431989,0.23657117673961267,-0.20054150516362526,-0.8410585067701076,1.322070248041791,2.690134570770357,0.5365874696572485,-1.2237915431569875,0.4436103931310804,-0.24092320899554198,-0.44671373885616417,0.5652984302382849,-0.8595429192918008,-0.4190713987650434,-0.2320352343177628,-0.400270517363946,0.4741535215764598,0.22218956560060243,0.22047377437449597,-0.09275046031532286,-0.9579952849325732,-0.08393460683883451,-0.5616057960107053,-0.12575098990426825,-0.5993911317737313,0.19934911977100475,-0.2002317283852345,0.05617944858146725
0.874424066118862,5.697704019005107,-1.405051142346815,0.8499763852915985,0.7395594470371771,2.984324811700605,-1.3796363098056597,-0.9793484742459415,0.9304802197018645,1.372706915915623,1.0773083738230276,-0.8593896694898958,1.4676725072475372,0.2573062141691538,0.6317984305978586,-0.4861242830111532,2.849539515979892,1.4857719059284424,0.3261990816604879,-0.6254075624930621,-2.0950414405518583,1.6710324605925513,0.07655828371595504,-0.3592832447369571,-1.6294156340633759,0.7163115676210418,0.6751156526998219,0.2406112448913915,-0.24266193280555723,1.6796755614542624,0.8475386943706918,-1.1692220937427193,0.515116711080614,0.4391302603200826,0.017435330617886602,0.3217897975199263,-0.08730041097541942,-0.7243796553618325,-0.6547938925314603,1.2193746751800165,-0.341386878436103,0.9382788650151925,-0.5649484916632974,0.9925708931234951,-0.5716153099609965,0.8236147391050891,-0.18488895306318495,-0.2187703432084476,-1.0263351888503789,-0.5641976196112193,-0.6563967043865379,0.06417009867655436,0.2621480361764564,0.4934242609807886,-0.13580126009113413,-0.35512122092521065
0.890658258519146,4.837608043868173,1.1534121110292272,2.3529743046397367,-0.8138929003370284,2.0358113806603173,-2.1562034379031694,0.96189695796393,-1.3964989237178596,3.0933595716170545,-1.4868678560286508,0.6555712659973242,-2.380811079310413,1.6040860685294265,1.6679634962965888,0.9454404952180725,-0.0018989993103771623,0.37304536155369794,0.14956450864022516,1.825967544450789,0.4998188084303035,2.24146714957526,0.33678745329704995,1.6786190304593671,1.3885010513588851,1.2955719889625308,-1.2466710348600332,0.46563691650887645,-1.419600013217462,0.7769551934951953,-0.9607782024939642,0.5872520076382974,-0.3326663313419043,-0.3840576092304038,-0.2539375651512556,0.5390559523061955,0.37331230341160715,0.0339734936596444,1.327985612240479,0.9545551295622674,0.14495042014890822,-0.6320774820230566,-0.4791222959389783,-0.24657539997335576,-0.5078893650291998,-0.21331378302338358,-0.20129026575669628,-0.8934409066478016,0.19449259884462727,-0.15813018237371873,0.27160066740365985,-0.9438523202181387,0.2299868661233814,-0.11623049168354369,-0.639973041881785,-0.30515734133295286
0.891479610307486,5.203895286664669,-0.17754274028704367,3.060080583641997,-0.39070192107731866,2.5033362414369176,-2.062303942728187,0.013804642990231208,-0.605260172432704,3.0909781407459596,-0.2614276221985026,0.9851716411907947,-1.6040605867414144,1.7303288192270234,0.7988846180955312,-0.38700031200178076,-1.3617977738913563,-0.13545642829718837,-1.2406651778636757,-1.1398806235121974,0.30721602066340187,0.7259710959769182,1.402581548272746,-0.22366856407238353,0.11822533147296978,-1.0344942274550435,-1.7394134207127692,0.030656319099590358,2.1292413877573746,0.6111769899355405,0.6804589621684853,0.9688413027508138,0.43909688684846365,1.7926412372706475,0.5862035837590648,0.5924246557727101,-0.052369738301809486,0.10522784015675854,-1.5536451585783604,0.037374797713208285,1.3643677747643566,0.880574707336093,-0.34670017608288917,-0.24591819422543879,0.10230974327318276,0.2414780575618544,-0.5741154166611097,0.20641858721995077,0.8760754908266163,1.2604459828316432,0.5540306771969469,0.36153480805293836,-0.583055222297364,-0.11236236183486698,0.5163701821701328,0.5334617446406988
