0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.008301434838704868,-0.008218430790297588,0.005838152408416924,0.02744603397569655,0.005015377894702491,-0.002422115770219787,0.029460269834074213,0.049102705666729016,0.0019865396434996445,-0.00397249726818905,-0.010150933141875986,-0.018012107918904577,0.017895813361680824,0.029358071519728933,0.011519484967963057,0.01729595148650438,-0.010348933944258764,-0.003589162356109221,-0.023370568719866765,-0.009524659299001084,0.0223437330915504,-0.0017056516274008646,-0.0002689424192338305,0.003694962419708717,0.003783984973445758,0.013934327599244034,-0.004857057447495016,-0.012601530842075614,-0.005174059039614516,-0.9163295319507967,0.031135679812853295,-0.036950067663801114,-0.01599353646829617,0.01834771802511259,0.007321867671787253,0.016963407023570985,0.0058646433742846615,-0.005666884201385812,0.014340102541362526,-0.008317166072120998,-0.019965347078499895,-0.032431903650516174,-0.01904108656030759,0.005199027283730101,0.007806819677198216,0.008372286602527286,-0.005106586684870858,-0.03395286101277674,0.012144426257715365,0.01383234283061272,0.0024777401363893213,-0.009087152453027322,-0.006257274112625249,-0.0007232719830848152,-0.008023052602619965,-0.0088680491985802,0.06593163485045178,0.008031908050580383,-0.0182586584043666,-0.002422857083061206,-0.005095092604447631,0.004890592085431036,-0.011728634106109179,0.02696257836009837,-0.009576934729143565,-0.004728971464022136,0.005616346034861789,-0.019551380287860708,0.016357146890136377,0.012373400634577,0.0063828841031251075,0.03028547534754707,0.0016916395756569123,-0.003320297930417149,0.023919454342760132,0.005836068579720158,0.0148474918508198,0.007049239687301238,-0.008520446018676542,-0.02165829481173311,-0.0008741673748090739,-0.009691208205907475,0.017640622800042246,0.011476103554231613,-0.025093806590430187,-0.013651217305781772,0.008161307416457384,-0.0102487817600786,-0.01197452552324631,-0.011950607004761075,0.0056500407620650355,-0.010282714790554403,0.012833250572864137,-0.003930503816036745,0.01824172887158216,-0.007993324756553432,1.0
0.012047164232863936,-0.002535276933986656,-0.022924136269929528,-0.02075978934767811,-0.03486102228721981,0.025042338938276624,-0.008940227836601825,-0.03772864180233161,0.05575474724864632,-0.02456482794489505,0.011369781690388919,-0.010077922477926358,-0.019545011090274813,0.01598571485448824,0.0774553413769246,0.008801966042383636,0.016176369285370737,0.0008216569776341782,0.018295069261252416,0.014083430457532443,-0.015296524274664283,0.0116022533595828,-0.026963171413649237,0.030700321964757842,-0.01142058112683215,0.014207045885583323,-0.013531662790164252,-0.006211143451172878,-0.00636667337768691,-0.04174477861154519,-0.04426022424843823,-0.008146536641784755,0.01838034152861826,-0.014008823619459784,-0.019785838246399186,0.013414639041860474,-0.00394365208147754,0.009634386112023675,0.014446708633086315,0.03165820641984145,0.09627453370899876,-0.0056616037985033766,-0.8983137898471804,0.030178633528503526,0.05141117767640093,-0.0020721268249643153,0.00839488573069107,0.029856460037914354,-0.0175970962905834,0.02660377438136765,-0.002509436077695615,0.01619539059406195,0.0015179240857459233,-0.028926677370814897,-0.01682721836980163,0.02666080239559985,-0.037118651981420545,-0.03183439520882244,0.017215485741144617,-0.01186949786188042,-0.01753893769015727,-0.0025792447548795045,-0.0005248779430155686,-0.020169221713697623,-0.0006497058533645046,-0.014585889905781406,-0.02993192643829025,-0.038551655634685246,-0.008008970899607936,-0.0021636798926905447,-0.019024045250551895,-0.015291362575714338,0.0049328544766884825,-0.002190711091665998,-0.020148607275453288,0.05245435811580089,-0.012891856719112528,0.009446045535811687,0.01660858639518096,-0.007316380761057359,-0.02362280878922355,0.0034864105388864725,-0.009279261000351265,-0.0027323330008478387,0.016346725748485946,0.0009580057353844541,-0.0059540320205517805,-0.01626666432908832,0.024488868588833538,0.040166731913951245,-0.008553086692077704,0.013752436550406788,0.02750461149331186,-0.0051965614969689405,-0.026677566627534517,-0.035622476558203685,0.0
0.014529992478586549,0.008454835786724402,-0.008685564426980378,0.008561766241925586,-0.017177832188903622,0.0294876612360133,0.022830484737202537,-0.013100550548112993,0.8736077156207891,0.006138542250525052,-0.01568435463232833,-0.0006988157629063522,0.030288162439661506,0.005544752268455867,0.0035571932403675767,0.02254183468218361,-0.002494973301566888,0.02134690624577133,0.029525810862850287,0.006529007499647344,0.009855817647069354,-0.0005887101885525282,-0.015556942644727997,0.02360178132220006,-0.007920166269249566,-8.540692926839733e-05,0.021824239378173127,0.022226239086631298,-0.02712846969658628,0.009478188224165855,0.003817057225000823,-0.0013884578583951725,0.0032460247295160007,0.012554678626953853,-0.0012106752531381073,0.0014517914768405564,0.010859919184225918,-0.00015505350981241762,0.02173602628322383,0.022566363868265816,-0.026215328457800165,0.0031735797885821026,-0.04283006896419791,0.008721759800894733,-0.08334283626626385,0.009795884788845965,-0.03210195298791646,-0.006494217821149314,0.011231651284989859,0.015515471773285728,0.0007988283437797335,-0.018813451759167422,0.0022811447288878105,0.025674227871727462,0.03020277010220556,-0.09346664523759526,0.0220667420086766,-0.016763795770384567,-0.006468563933066281,0.0054964540566303744,0.016016750626225266,-0.02676349752488024,0.010308208669434294,-0.02422680715007614,-0.024533297789372518,-0.021381036090978633,-0.01593210043146049,-0.028451008291374164,0.0009569686300844315,-0.003494837385036475,0.0208863393913571,-0.0010586094402524808,-0.02272722277307697,-0.030096879814706937,0.002611246822586167,0.012152268853262415,-0.004404563013371271,0.0424088653090451,-0.01138452029150272,0.0362459789049109,-0.017348459339629346,-0.025469868893858064,0.03763350826179632,-0.0017439639422097948,0.014884683362818835,0.011391136237826381,0.027527751400365588,0.00953474447835848,0.002103325939814983,0.021917511742925094,-0.005884434209946467,-0.0038982820108829997,-0.04060086402005439,-0.013739974471242639,0.005836370052099164,-0.021425577014237966,0.0
0.007528678701510175,-0.018270027625390123,0.010411581663172858,0.007840805611890461,0.025669981409544157,-0.05546284317878484,-0.08720341487470303,0.056791736672148076,0.1844023218742359,0.017299174303683267,0.01880662098212391,-0.00947080957967201,-0.03779948956419402,-0.007899802229522725,0.29885237139841425,-0.025972332299106258,-0.010421741607698449,-0.0073032935118750395,-0.19451557350222132,-0.08188982013254925,-0.04040245153924688,0.0031172550584682907,0.035707016145867375,-0.06621693026805357,0.020308555740032864,0.019779391621208193,-0.053255947756200676,-0.02164104643981434,-0.00602074313701902,-0.004692851696803576,0.00925662203493887,0.00859713977146959,0.004174241798888407,0.0178024512238119,-0.0015213538789987317,0.012713700288289326,0.012983745424071342,-0.0021451466246204774,-0.05176443314203579,-0.07192529896668487,-0.023455406772081855,-0.02643567302990567,0.0036416465824245215,-0.035415681318884965,0.028238311782208526,-0.6825854475776154,0.03192816747926568,-0.00099261301004806,-0.017523018861457195,-0.043106844673157285,-0.013944256218608848,0.010964429555181879,0.019710944489707893,-0.01232653945393144,-0.025414613145508434,0.07674797964631677,-0.014904692447186008,0.03387087455882977,-0.012260729659707622,-0.02544028533228717,-0.04763910471109852,0.03340661265108615,-0.03627723205446735,0.04465618491131556,0.004536434022389207,0.048963084022740695,0.0313649735001089,0.12252168358674714,-0.00600598316614327,0.05340908477109566,-0.038707533524934876,-0.01465656008975218,0.0056962865307234895,0.047087620976234985,0.004257472642365345,-0.040446049895113814,-0.026189282347102622,-0.2347016008904461,-0.003318206093063885,-0.05480625981388591,0.044539564442255056,0.0816015483242136,-0.0513125222523507,0.014912728973796214,-0.004393946604537064,0.004281779265554506,-0.008991379419361425,-0.009974642601878522,-0.0017498520578355461,-0.06545438676792241,0.0009848907717205605,-0.012433057828744466,0.002544313563051094,0.04689447587477983,-0.03152727220329332,0.09041202706350125,1.0
0.030182954429749484,-0.004868783051929145,-0.015740437257238626,-0.008812634217400648,0.007533981511966523,0.015078688527904094,-0.006251050114611699,-0.0187613660852009,-0.0062290159998019705,-0.0011922495448669422,0.0022264350098475483,-0.005520067233121032,-0.004163378570983601,0.002491137492673018,0.0004710732685524794,-0.01774618190173739,0.006572960426928651,0.006555889773772964,0.007039747286195799,-0.003019891728396582,-0.0007457882471100793,0.012995543936233696,-0.016910386405135012,-0.010923871239737728,-0.00029159339745643114,0.01827448950646201,-0.0016746344990751117,-0.006244716477854597,-0.02904268853421434,-0.013341154139734445,-0.018371431060164374,-0.002561309527839454,0.00824506477037975,0.010259863972836245,-0.011520076087582596,0.001384767742105987,0.007900389274429957,-0.004599529859669511,-0.0054219464777505895,0.01468388197743957,0.025774575163919615,0.003702463598173347,0.01667378855009313,0.04527830476747383,0.002121331197027325,-0.001745845788302214,0.002705476139887689,0.013234134449935247,-0.001039036314322474,-0.007452229791036524,-0.008387252156590357,0.008512399657005463,0.0002615860789750863,-0.00505512641658718,-0.009107729273097043,-0.00944181684593775,-0.009556962959653142,-0.04760730986011396,0.0006083993934520756,-0.007512704811432848,-0.017647972146465817,-0.008002789739330279,-0.007195976300851004,-0.02423073743017916,0.007951607096424859,-0.0029887167593582098,-0.01337877594828789,-0.02649229005020352,-0.00399017045518815,0.006950835625604226,-0.020549450146999094,0.004799558336476143,-0.01539692074846012,-0.014020230008623166,-0.01581560050534814,-0.007420877491709973,0.003094996063978943,0.011882431473468139,-0.004139072559258355,0.009343810917106744,-0.012359414842159995,0.0034021015212506974,-0.0015517576672855451,-0.022356461112513378,-0.008794763449284412,0.0015608941897252235,-0.003953871438386448,0.005078767308068778,0.01748183024608027,-0.9400668630457465,0.007096902337303156,-0.000560846889910671,-0.005393816304520177,-0.010432915593900407,0.011716672432871967,-0.020542897431447476,0.0
0.009362704381325226,-0.006777934945168269,0.03241365303495439,-0.10924987808940362,0.025250247844633773,-0.003422068575408873,0.026660071771587666,0.01678684048716854,-0.01893661784816408,-0.025626859206051216,-0.38138521294536637,-0.0077276373603976985,-0.0004489842358905716,0.17775206103793648,-0.001041999108645242,0.02074801133267558,0.04591997198958604,0.012871280339888245,0.016945769829292336,-0.008203801854427288,0.038677757863484666,0.02408523260765644,0.0005657657815503315,0.018745093923390785,0.0039221352567222045,-0.024911756962219263,0.03404980020748265,0.4229846868877646,-0.007014027569064184,0.04098346330634237,0.010479574781476507,-0.10061614232541093,0.11570636577751332,0.02118801976254556,0.03359568561064238,0.13786419341023864,-0.013937384484299365,0.0131590838532862,0.06721430760219826,-0.004913861528501342,-0.024677462589996407,-0.18115369235517476,-0.03479581552978081,-0.01752270454766223,0.0027956286297333302,-0.007211221517775722,-0.10663041288295196,0.40684202951075854,0.018964442339032463,-0.03851682117895569,-0.024714474795073476,-0.004349561703977494,-0.013109542857172677,-0.034806644345369835,0.005477740315933459,-0.0057810212964004865,0.07220091392333616,0.013182429533767671,-0.020861001158229506,-0.03415934669845015,0.017687210038843954,0.04130157619692101,-0.06701559727362262,-0.00363474524635121,-0.02551886406598576,0.17603201418238495,0.03582135163669485,-0.000980602431094596,-0.02004119920302602,-0.027937783971496773,0.057054163491230464,0.059198883875396645,0.00881365417762945,0.001057083397625283,0.015202230576152657,0.022240697851448533,0.08328412789089125,0.01943058824954326,-0.029693626954032853,-0.09288555066638679,0.030891059762115015,0.016428129871232554,-0.14818396475459267,-0.017361115294763203,-0.21389068582793572,0.014507903057924942,0.013473810718061661,-0.08865337986509149,-0.025289359081464843,-0.024306512941344678,-0.0031432102572893942,-0.0023657657607894255,-0.01843361928078043,-0.0029285788414037664,0.20162483277859805,-0.0036711922134104197,1.0
-0.0167404691557735,0.0017933760823391062,-0.017529114837084216,0.0516402971058113,-0.005485055240629538,0.012826759876340788,-0.028065125007452254,-0.0187038680793911,-0.01173525617946961,-0.009664885268509046,0.036505160020150654,0.012706003071914157,0.00997240740195721,-0.044520530294463796,-0.029384697890531122,-0.0015675805213708567,0.00011325048862695186,0.014609798061905346,-0.01826180996685947,-0.001642219658083074,-0.025942844093404267,-0.01747564316393126,-0.006761502939711762,0.0032536408353359323,-0.0028994905408658493,-0.006897393910142878,-0.032598903538341314,-0.01788875417322851,0.009127171781632883,-0.025176108465713467,-0.028496063294808416,0.02482321027055176,-0.018329288094730077,-0.01611820669278876,-0.013228382049540804,-0.031240833654625603,0.008475836296019756,-0.030597242979719868,-0.01833796360775575,0.018396986308782337,0.007629049839844309,0.03621542154528658,0.012832143780067593,-0.026633684836127908,-0.008888715340916814,-0.006625685502169995,0.0035776045417916383,-0.022665250231919284,0.0070672987904567145,0.006965240702522244,-6.632494075908101e-05,-0.0029004849030956842,0.01870213138910516,-0.00527666340758688,0.008587803668323516,-0.008273186389224125,-0.018754659918520038,0.0046004733783170165,0.00440870673456602,0.016355239902024754,0.00543707882976088,-0.020601969436554297,0.02480623657658378,-0.029001370469474295,0.00909498177664555,-0.08293441203312608,-0.03499566122950582,0.0013625440981253798,0.009054971956175238,0.00202183026914097,-0.017255436921302734,-0.015002124149343685,0.002254488925451349,-0.02467102658161405,0.0015109175926297477,0.0018914213503923535,-0.05807492630187361,-0.011305458400155104,0.008118052488478607,0.016682581881430313,-0.0023482425637516187,0.006873338508350992,0.06333597929568932,0.01056597964384645,-0.8939809582670286,0.0040054669090136535,0.010739526955943539,0.0052626604724893816,0.010829277249128789,-0.0071032043314454485,-0.004431091176545816,0.00184399377812715,0.008288257542789501,0.0013599706974360625,-0.09243793301857482,-0.01109969619797418,1.0
0.004241262162322442,-0.00496003650477457,0.005209504571518669,0.024870030722220486,-0.027994222770776893,0.0030238600815554123,0.058773744187695334,0.16704021794072582,0.019079372506281656,-0.019438799170032325,0.00012464490287735172,-0.01632146705649274,0.019088373359041965,0.04862882081492905,0.035040845237835204,0.044983099280358964,-0.009717519890533316,-0.009435193802171012,-0.023881989701054776,-0.004285139298799524,0.016458690205630466,0.006287811599988704,0.0065058768291635875,0.00777553983025769,0.00794039763289199,0.02393131074342845,0.0005357425211040753,-0.035893625622446135,0.0046605233187156534,0.18530702536318872,-0.808750223750987,-0.055164078285313514,-0.029258016203441522,0.027416835701346853,0.00016912607717703174,0.018720481720001975,0.01168541104390442,0.030211025600328126,-0.0024292055396709167,0.007784591408434085,-0.01024177163559709,-0.04728556381702261,-0.00952989524869395,0.019463728889697732,0.0034767599241057236,0.019011645717121425,0.008119933992041297,-0.03918166219400521,-0.017701004083212315,0.0530028155256822,0.0036432047016451406,-0.0024908641772215865,-0.03066090559108392,-0.012833505091081426,-0.03205272006830691,0.002039155490153398,0.09569638659527421,0.015420703624553828,-0.007194906017872411,0.00315923687816052,-0.016428005668621102,0.010519642596405676,-0.019250424206299608,0.0679013967716413,-0.027395749937339564,0.015081815625649399,0.0083088064505287,-0.03663985411011889,0.018226068095719944,0.024434621401977503,-0.0036192475650044637,0.023938324528120582,0.0060231641355586564,0.01125720811448375,0.02778637108175533,-0.012374038660647757,0.01953988564641914,-0.00715645393234851,3.521578865428949e-05,-0.029922407181489332,-0.0008637838369733358,-0.01552738364160637,-0.0011751882867323184,0.035350883497638284,-0.058765144326223706,-0.027344879572267944,0.008202313309381152,-0.012039392489173654,0.0009555569519086175,-0.013696265949605352,0.004031098219264477,-0.004939842798349643,0.008198261619435078,0.0030929063459319704,0.02321292059419545,-0.007168655021752154,0.0
0.027444247005637055,-0.007579577905667228,-0.05011133474998448,-0.03937106313129168,-0.04946945205084364,0.039155005394612016,-0.007168291673571132,-0.07964125410898966,0.09969808874030077,-0.03286998528267802,0.013483046293325078,-0.024510136216471093,-0.02771679794623965,0.047034739810025025,0.20389151488954904,0.01545593981787124,0.021473248917779825,-0.0013252901019857324,0.03444899850094253,0.022823673489627966,-0.0121843637909252,0.020920388030591645,-0.07091311663337407,0.06572700427402506,-0.023881617800606828,0.02176638599311493,-0.01651304816227494,-0.00622598182006425,-0.01915550074750144,-0.0708388101833057,-0.0908348756044402,-0.029865690305746838,0.028960949828896743,-0.028302632892417783,-0.019245176148948842,0.04275488881912775,0.00102456523549625,0.019974395153580134,0.0476930714756761,0.06928398711977674,0.18916398133756626,-0.0278652004457922,0.2751785668356131,0.0449516088490813,0.10347629732920335,-0.001198357396971215,0.009789655476903709,0.04002987343661922,-0.0220783887961174,0.03334221770899427,0.00046858076232857734,-0.715227318732758,0.003311012192246466,-0.04591614125105195,-0.023682483086887484,0.030508702804647507,-0.05412528817325739,-0.05286799901588272,0.021944961941745493,-0.026620483544921972,-0.02330208731090797,-0.007028055255108303,-0.011794071858073397,-0.03317919612507747,-0.0030327370092393556,-0.020321936946909504,-0.040742308322020054,-0.06555005542982814,-0.013029527937795105,-0.008473811323743842,-0.00695643877739439,-0.021224244225925653,0.018246501439989956,-0.005082937434020135,-0.025254347488022456,0.16046839028439722,-0.013800500378013386,0.03385600547866577,0.017861789943027968,-0.021480345691162136,-0.04070598320150367,-0.00040378897456962615,-0.01150402405485098,-0.013980923128747982,0.020713055293246085,-0.0023437987915592194,-0.005180158051589433,-0.03959786638404811,0.03751627509876699,0.06252549779166419,-0.01356622339221725,0.018589000965776634,0.05772328234172468,-0.007566322956115245,-0.03654761838350686,-0.05804775676007832,0.0
0.020598153964518542,0.011329595257169239,-0.006622178169848422,0.010370263519462356,-0.029570605519974317,0.039490417512646876,0.02431397452940417,-0.007610707160648068,-0.3122755406443494,0.013032673441617418,-0.01603700554895563,0.0011491378520044394,0.04437565490372052,-0.0020197240783508276,0.757484385191194,0.03277586420460788,-0.006363561757750755,0.03016062703592421,0.03386681965008257,0.003321433956049706,0.005957120519679613,-0.0032815776901083285,-0.010164207134046942,0.0313676694153471,-0.009475460283664344,0.008069213808530642,0.025483042969260853,0.02630565789545204,-0.040012767114248504,0.013310013624377254,0.010197501087544074,0.006585277727284649,0.004675790436661037,0.017747026101799762,-0.004843975335461018,-0.00835186224799657,0.013266233597249115,0.0006353816008273145,0.023235188396926114,0.02053643558739402,-0.043330896811134514,0.0115777940633644,-0.07100202622139042,0.0061529405899072576,-0.17142204524002227,0.01203275530746146,-0.040120332486759426,-0.005254635719679304,0.009677553027611608,0.02466729680953891,0.001558986282582447,-0.027231944485590746,0.0025312494079181677,0.04281293114577178,0.04217836575183844,-0.13900456462565855,0.02479265715712692,-0.01346122857532492,-0.004716437783239331,0.005447196002831007,0.020381850117729663,-0.03452774007481783,0.020513115247624676,-0.023920554673030173,-0.03545342917727031,-0.02208149175790287,-0.023248694067104073,-0.03353311370341788,0.0003039047146441876,0.0053156552146437,0.018140743691144195,-0.011128781132893237,-0.032866419549282454,-0.03419383046430889,0.0014902241139483421,-1.2694936776375266e-05,-0.011140153108063027,0.04573204758845498,-0.013171093826896112,0.05055299166910951,-0.017962808946932377,-0.03330772041026437,0.04061659958054941,0.006097500355965216,0.021143742109839266,0.01324971102197229,0.03460791178297557,0.01539379079298542,-0.0002277446093363263,0.020636884768505673,-0.014549140959943183,-0.004520558687950588,-0.07556451829292869,-0.016924458817390863,0.002986423982572372,-0.025963892631560757,1.0
0.012761418469227279,-0.019690298442273244,0.006785022758691908,0.009926516810771623,0.02982653125565888,-0.048854233207733806,-0.09210811662059837,0.04495893568668396,0.16224998059766438,0.014208062320732982,0.015659670954016856,-0.008465790687555841,-0.045033775498482885,-0.006330028856042441,0.26457004641733206,-0.02999511799097038,-0.0067054834018503914,-0.0018589509961399898,-0.1719815133584628,-0.0741298321836748,-0.040539791412936635,0.0036543124054419945,0.027282448880405773,-0.0692522668008028,0.01875938234088463,0.022302041978924273,-0.052812454090137136,-0.0167575346463051,-0.013264669402970223,-0.009527623527882686,8.427109550498153e-06,0.006958449077648984,0.00858666478570128,0.015921068620007466,-0.0008054417091558723,0.016434054885493418,0.016255604925728712,-0.0030031057034305996,-0.04916428425233836,-0.06184475734802729,-0.02045146921177551,-0.02915574482993645,0.0053445287387429135,-0.033552204193192686,0.02727323870035748,0.7245166731950632,0.02829967488729914,-0.003259473157252871,-0.012720585749380578,-0.04710530554104115,-0.01655395494286975,0.011089340044768428,0.016697619747276425,-0.01766350905042231,-0.01787871479935862,0.07252559514027514,-0.012902883143966731,0.024309466798460095,-0.014058383025378393,-0.025373104775197684,-0.045088214707727586,0.03527719785199671,-0.035468221187407604,0.038179089711648066,0.008253182410537026,0.03888102715860311,0.025225258221641032,0.10804134478381622,-0.006385368914183028,0.045434222032385986,-0.03735774464036008,-0.008875238187572227,0.004115616714202121,0.045159416826483396,0.0020508015685022354,-0.039821904745576085,-0.023224399128978283,-0.20344369285399264,-0.0056222851915786265,-0.052853109678900244,0.042670421792961585,0.08484100576258055,-0.040593969342986674,0.005306312756608506,0.0010066117346552563,0.007262273544173052,-0.009970492044952728,-0.009792400872393187,-0.0016534854481779946,-0.05489852340284987,0.0032694740341279328,-0.011137859128445537,0.0006327153630283616,0.047592961989506376,-0.02950716213538895,0.07721005238148408,1.0
0.038293520955961856,-0.006631557688075332,-0.006046691592154301,0.00024927030097514314,0.02421920636563947,0.0029410852069273706,0.013093177466040188,-0.0034698506877041567,0.004013778657632601,0.004805472397661082,-0.0007132431507445657,-0.029851210836249795,0.015958300793063433,0.01582159559180321,0.02548848624368024,-0.021166528776484315,-0.0002788982383674346,-0.0008232165303561312,-0.017836197780159848,-0.013043990935260227,0.006971610325841732,0.017198930126302175,-0.010047860277698755,-0.023712008239048385,0.00759084518443266,0.02752715363458345,0.004205199015784214,-0.03130010983797304,-0.04573345185564364,0.018782016181115666,0.026816780272867956,-0.022375604294991674,-0.012800966680326405,0.03994232856483182,-0.0010130937590895836,0.014053871873890619,0.014005366033833521,-0.01624399355175095,-0.00037678536534440754,-0.000310502808993903,0.018054355310312808,-0.01621968717647751,0.009003432316999961,-0.8844987490074888,0.012134712762903422,0.005504673335275392,0.015031723683202656,-0.03059169653682117,0.007439029307339015,-0.016901167647903875,-0.009853197748541593,0.008923289693996576,0.02255233116792678,-0.0013306304124142013,-0.037759732385863214,-0.005118105390977556,0.013807194856381492,-0.06657496082148133,-0.007984345292500548,-0.018532932367824894,-0.035899954332190995,-0.0174198498397476,-0.023723155199978432,-0.020048654521445854,0.005074292775657279,0.010717841075963859,0.012486244744562253,-0.02547798721590701,-0.0025637795640519635,0.014872642413077494,-0.01784899974688742,0.020792330268170848,-0.025766297616627402,-0.015184933270295936,-0.004181024439182791,-0.001930470166129272,0.01801330166987841,0.010377731129952402,-0.0065195618316396765,0.011118243881250385,-0.017164798679327197,0.012333729973872495,-0.00030665037741085864,-0.035290338410373545,-0.051386256807592304,-0.0013848660777400436,-0.00499300992602471,0.01494020919373412,0.010741408485721004,0.08696882424305472,0.013340683173122944,-0.0010884717927765039,0.0016026713429859501,-0.02354389006027497,0.035343435320425005,-0.0053380085001765885,1.0
