0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.012783913425132336,-0.0014437309415454706,-0.009291595300816295,0.006766669872459278,0.0002917088669132255,-0.010176068091360206,-0.012242604502123028,0.0021409561379840338,0.004832675917157251,0.004893219756125262,-0.004640028530088646,-0.0031612869943106687,0.005260207462422831,-0.010895924766639382,-0.009494783974952018,0.0021845436880598202,-0.004805534933633595,0.0006535087668657246,0.001920353971709326,0.015320847471814475,-0.006313052983546743,-0.002587739255103634,0.009526893828399741,0.008359336427438803,-0.00718577632713808,0.004601655476250251,0.005776603082827173,0.0035487952310394545,0.002028814267286842,0.002923876033248686,0.010142968111951306,-0.015498777305794709,0.0034665394450420967,-0.015502423282789253,0.006199788261241073,0.0035276935276873493,0.009936546658909334,0.007391985714874264,-0.0127988643619247,0.003928091979187765,-0.00755702639632549,-0.0026701598862374615,0.0018193134758822782,0.012667746283842506,-0.008332363302008101,-0.005096286245184805,0.008064173961253866,-0.0070499442326253225,0.0017120951896202599,0.005590805757366925,-0.01709730937863618,-0.007474780957782575,-0.0014266381751336088,0.012272439306732823,-0.014928282897435863,-0.004795443745466508,0.00947857933823351,0.005484173047356014,-0.001784928566937357,0.006425523598057863,0.01891226920302535,0.0006890058966790627,0.0054337300237741245,-0.0033423110018555324,-0.006722284630237931,0.9854982238791519,-0.005034458659082155,0.007800724057340356,-0.007801275229569707,0.009027502851792409,-0.002330586139941975,-0.0010920297215238307,-0.006933335371501573,0.006646889532640813,-0.014267818811307896,-0.010705941450762906,-0.003469944541591709,-0.007220789335869047,-0.0037482573945520773,-0.016242862685443303,-0.0023698280497251333,-2.242367070495541e-05,0.007876886661415602,-0.001571846866559372,0.00662094160419548,0.004573417780401733,-0.005912187377245937,-0.006838963185634783,0.007127407800663115,-0.004305461804672665,0.0067327251894280515,0.0019018262567244522,-0.00707236451391121,-0.007828188741726005,0.0029898828668100076,-0.006906400976763661,1.39767420290358
0.014613103952869586,-0.01832156872724792,-0.0019468308785268885,-0.005202118441469442,0.010504094412204425,0.010452343808761227,0.004569106879555186,0.009590602232858715,-0.026699089379503008,0.009856688855012348,-0.011299197004500331,-0.014105299941358894,0.009639698374993748,0.0033829081817570794,0.001119357130707078,0.016085922492031727,-0.9688331741337834,-0.01155713296474572,0.01783401731318187,-0.012015305248023182,0.029727864668678078,0.018986154868454307,-0.010933393091399343,0.0033828377332122774,0.005071711486752926,0.009273175222059674,-0.02860324990018545,0.0023931141413246005,0.010059768951270734,-0.027192693648148154,-0.0008338367269052971,0.012105233971523582,0.005426866701650817,0.011890063318658462,0.0033414433941296494,0.007840518148256885,-0.0007065113084415757,0.0053433271700238216,0.00983373225929707,0.008177550162997005,-0.005349856946198768,-0.009480770266866724,0.011548330850933387,-0.008225358216301059,-0.002924073030340466,-0.010821587557228948,-0.0013352922396854816,-0.00395328409916018,0.01740855074550806,0.0015547300707939656,0.015022851523541117,-0.005446327688391522,-0.0029697503458113693,-0.008447342441396293,0.012771574201830529,-0.010287846114054328,-0.0032432263570285422,0.006271521386583209,-0.009762758830594173,0.003499070962397187,-0.019464956776307413,0.019559937699574672,-0.0007135988759379384,-0.00893695279571666,0.030646509959301182,0.009947117680253406,-0.010077898643637808,-0.00047107580204096234,-0.0007469011667628258,0.00044782678666446205,-0.016504488043695777,-0.016246854083349513,0.008345227414419424,-0.03225700717117313,0.010192788936111008,0.004634714242789524,-0.011576324096295852,-0.0006496078361908204,-0.008430632002859468,0.013577200294751528,-0.015306909888729991,-0.014759218875657355,0.0023502860299848775,0.021118947822928117,-0.0056828498584915515,0.0032811603753515194,0.03327695862380127,0.005607049017578161,0.004361782501445738,-0.01159761700465418,0.00586078833213886,-0.017513908246036904,-0.004447469194680537,0.0016477139954643592,0.013879333401962008,-0.005962614723189979,1.46717689965213
-0.005424570715405585,-0.00017758104029185224,-0.012898939502069506,-0.0013026039061392772,0.012439274128244037,-0.0011364911300479974,-0.017211731687222866,0.00010654716676741266,-0.004726020145200566,0.0064652886220686765,-0.0018564517492478505,0.0024189885103002417,0.008369405049954044,0.9793140209299176,-0.00011804803817012466,-0.003245953042715735,-0.0005832526983727946,-0.01331045057316159,-0.001780919886616105,0.01507494237223832,-0.00018333088117348137,0.009744619872194223,0.003990339612783138,0.010815961710106702,0.002859678969624305,0.012097003979158149,-0.004664682773337739,0.014196648998938147,-0.009119115254053439,-0.0028071151016178537,0.01585552182059158,-0.017412434179399812,0.0027766790952936053,-0.013486608912137488,0.006357757561692366,0.0011792543081217061,0.006804645319533319,0.0059547254612733365,-0.027573212279924496,-0.0026361540956351074,-0.012943073232533185,0.007327431809368335,-0.0015630895653240494,0.02416939557582225,-0.009009954101029623,-0.0032071455181694663,0.012625702521802484,-0.008395430549200408,-0.004252010916683679,0.004936946284746375,-0.013762507872786985,-0.0007601351913874227,-0.010572291430508434,0.02567483536202954,-0.02585195867305921,-0.012739187665946896,0.014799672697646435,-0.004611167189833378,0.0010691325585502163,0.014607435022385705,0.01583562875670336,0.005680078350620681,0.006727764204514702,0.008700232730244752,-0.004747356717930827,-0.011913130652310953,-0.006750541029528171,0.007668359135597152,-0.008128337586445442,0.0034971734359491844,-0.0003266568088271315,0.007759799548869386,0.002583083403504342,0.00389136038352717,-0.011371017781538973,-0.021326441972608853,-0.009995189159220125,-0.00887394902796295,0.0056404799289596795,-0.014432279452218652,-0.007435632356488207,0.002087713890144816,-0.001723422298266159,-0.004802038613826574,0.013342354211794909,0.005593663945721883,-0.002584019323838136,-0.0061457039537627395,0.006067857213807353,-0.007077124866069469,0.0023894962717143737,0.004917782687412701,-0.010571508265051438,-0.014975459679938161,-0.006215377001009087,-0.015096275901958769,1.57934041643112
-0.011491156005985673,-0.017599737310753504,0.0006477912567252883,0.019474913853301058,-0.00556219479302764,-0.01711006818603903,0.003605544182504314,-0.001730947379709285,-0.0011955158540974547,0.0010844388483411682,-0.017516148548322022,-0.02460794460948137,0.0027060320894885894,0.007207700343510578,-0.013242875745423797,0.021002512852480577,0.00942464507335567,0.009592437871388694,0.017061170576482314,0.00524824836687008,0.0030698731881902827,-0.004471957747985977,0.009671436764587526,0.00405616802540941,-0.01892776667535886,-0.008774056726450737,0.0018539718129332646,-0.0011940535016421784,0.031002508829557174,-0.006661314014359947,-0.0020276038070767507,9.843445618976347e-05,0.0037966198488347,-0.007456433794923992,0.0019356024443236924,-0.001304397528751112,0.009100188439425314,0.009677538940047893,0.01525628147014749,0.006244465704063799,0.0020697221375733685,-0.028896882674419304,0.0017033033510152516,-0.0127324779055131,-0.005463282475870539,-0.015399136754919343,0.00644968878586532,-0.00035019226546876355,0.022295704939769925,-0.00632677990840231,-0.008384514623216715,-0.014448467660487916,0.004275692850623291,-0.014739766002840401,0.00993368308273123,0.006492792788508223,0.004130072633730233,0.014287194513968789,0.0016798057077495089,-0.00019590791041753264,0.006466503136622006,0.005321635124745974,-0.010587028027927282,-0.03179587349295608,0.008115858993029596,-0.005649727293593804,-0.0036407494262903767,-0.004262080748384092,0.0028923597566229042,0.009682850444727472,-0.018924858672041255,-0.03187754574741821,-0.017284283852715816,-0.00991505687544557,-0.005978517936188513,0.006060112967690789,0.00746083440362804,0.0020350559464128288,-0.010762500965120962,-0.004663656991815902,0.0006062660685101527,-0.016187967041982037,0.014315116931904142,0.018150412766780002,-0.0008075203672012457,0.0008494959634706746,0.011615544291661997,0.009572479258134663,0.0024662921113003822,-0.00640233414101575,0.011710514606169616,-0.017827483795012387,-0.005043914028035781,-0.00041496673730398583,-0.9713226517114553,0.007548468701162586,1.90189828659735
-0.009133154107888742,0.0038114167673647253,-0.009804637878118862,0.0018922811647504921,0.008061231884930976,-0.005303254455028202,-0.009823708731323473,0.02479967945463569,-0.005372209141137889,0.013527711043174092,-7.206419691222839e-05,0.0050466027380417075,0.009942806009160924,-0.0093553813963716,-0.019569487471925155,-0.003909358522475533,0.0017046129199237558,-0.01046708093398896,-6.42978091780961e-05,0.003309560420558849,0.0038642748042584706,0.009381094256436373,0.004159249964475334,0.007885798171499307,-0.0065763445775724105,0.01570918457148018,-0.006660971157387131,-0.0009644420769429406,-0.009406904839408248,-0.003569109436588264,0.009487299691404159,-0.007374276683828487,0.007409453029671512,-0.003877061013961566,0.011553968869883207,0.02355084038510646,0.010254483971044248,0.007774298754298126,-0.007754867889272937,0.021017728246962568,-0.009327783829783855,0.005966180396803651,0.02244937637558972,0.012739758218733676,-0.009597582621879623,-0.0005752547410521786,-0.008080060817913544,-0.014974088482466211,-0.004757970701236618,0.02763930125925778,-0.004840850902864281,-0.013049089205844924,-0.005559724171653765,0.011446217764420003,-0.006739221119918738,-0.011624327369449733,-0.0056002540995284435,0.021114153959122292,-0.02435693964282415,0.006098561494956055,0.008966168142211274,0.005775026195117627,0.02924686613657441,0.008914546495345867,-0.0002561632521057012,-0.01095097625114681,-0.010342412955606192,-0.9749218328759658,-0.022643238648752468,0.01548331326293429,0.004446275663083641,0.010623127015844053,-0.00491990216105229,0.003969377642925351,-0.01189430255850837,-7.325540987903818e-05,-0.01541644183999497,-0.014172222757243875,-0.020483601956343814,-0.010147443060455433,-0.010204796322128958,0.008753741339713598,0.020468328371741167,-0.0059866580076562,0.002928215466960744,0.009337305802101915,-0.0018347369587711508,-0.029076476356102932,0.01706841977493225,-0.006760182440076035,0.011927637756227885,0.009920089026813735,-0.006936375633497716,-0.00511335238234877,-0.005645674888398546,-0.01353808348326566,1.99736532572493
-0.013005317589561527,-0.0013849080216546028,-0.010949562791324934,0.0065986979471481955,8.815002506585366e-05,-0.009762590397093185,-0.015345305470333958,0.00036439768765793686,0.008210981401180673,0.0034288297642668534,-0.004397041152864697,-0.002728232944697872,0.004635890270893334,-0.01382634976937561,-0.011058746202266654,0.0022653907955643296,-0.0078380476925866,0.0013518902889372436,0.0011654104508902112,0.019827017125242912,-0.010306621863496488,-0.004581263148411532,0.009530460632491073,0.009489570479038442,-0.0061574448074844775,0.003531444541952851,0.009436526655018098,0.005344197330781755,0.0008549108602264429,0.005339567754968523,0.011930058631439155,-0.01941297367421424,0.0013730438181756928,-0.019874577674976995,0.004675862084298314,0.002550548192299414,0.010921004065010727,0.008523519779769879,-0.01768420499240272,0.003334777956705986,-0.008231590837521055,-0.0010830963223172274,0.0004972162070734762,0.01660830225440236,-0.009038623867119601,-0.005550708859754297,0.011818544407267057,-0.006021719121209772,0.0011967170339513128,0.004087748918166013,-0.021450734687592385,-0.008874725293440607,-0.0022424040106456167,0.01665959540578655,-0.020206922211124367,-0.004219340627440403,0.013612388611483067,0.0055307280246022945,0.00015491742293558162,0.007553451265923389,0.023579273831210598,-0.0008149660777785932,0.004212480936756739,-0.0024591526128080548,-0.010553795705637362,-0.017076550246526604,-0.003916024886779031,0.007340126727041829,-0.007387539610729073,0.010839001902464772,-0.0026548476786783294,0.00016304486835586727,-0.006453509965468921,0.010313606567218529,-0.016845376187864396,-0.015039112397973696,-0.0018744685524747567,-0.006159188747277843,-0.0028783737835722193,0.9801329466453512,-0.0004521383936044534,-0.0003887588257537679,0.008696046263047348,-0.0021594274382036,0.00925057305337225,0.002880648453166552,-0.009633781674680096,-0.006339561486440402,0.006453699266076894,-0.003710595088995007,0.007845408062579858,0.0020667617641988976,-0.007879536827043308,-0.00978716858229083,0.001683940876962035,-0.007257191158035772,2.08856392307049
0.016189031845146206,-0.02184048546596168,0.00016926586075819322,-0.005174637327237157,0.012410870840713023,0.010361247649447264,0.009274018870944806,0.009318713220442369,-0.03774417227228403,0.01246750374596593,-0.014059797420089419,-0.017981166140009525,0.011700413865226456,0.0070786147657566755,0.007463320078899331,0.018637667069372737,0.04130622785101264,-0.01411670984170771,0.02151779032219574,-0.019060558540024114,0.0436535595215132,0.024903226202305364,-0.011043724136197811,0.0024818641493491596,0.0045896711091597256,0.011438209994926347,-0.04087695652945818,0.002152249468308783,0.014761309556197012,-0.03523648522127196,-0.00281677601364806,0.018454993374335385,0.009562697779779679,0.019008026530337882,0.00603657245501087,0.006352619905419272,-0.002794253844601628,0.003671775847618754,0.01665764728975715,0.005830692037040234,-0.005536149758336552,-0.0145439163905307,0.01076069248133783,-0.014653977533670624,-0.002109539056851077,-0.0122185864808631,-0.003782005928009546,-0.00528038567255737,0.021367645245468705,0.0003229112789373211,0.02260960329325851,-0.0012162926157867982,-0.0023226272439508242,-0.01535351934457189,0.020640020599989505,-0.012651543058999085,-0.006796163553962247,0.002673164476128403,-0.010037899394474076,0.003456192241293051,-0.028999466582747904,0.024665614151433757,-0.0026647137226993712,-0.01305048891638202,0.044523795928034376,0.015046263332449433,-0.012828234078708065,-0.003071822361618993,0.001272072586114812,-0.005151919918514036,-0.019288006177290228,-0.022374397505050204,0.008987597378317372,-0.04649011380674853,0.015697400044578574,0.008926818129730082,-0.014675540708232446,-0.002023957474904387,-0.006276624292809107,0.020547725421852854,-0.020170560874857867,-0.018053547677960566,-0.002467097199593546,0.025762099816689022,-0.00941572447524881,0.006507021213312761,-0.953543893003521,0.009290725394233453,0.004087758653709342,-0.01426062161884926,0.002577303904963273,-0.021994047453302964,-0.00434383530094829,0.003475810446065759,0.019063402071652812,-0.006111306213157639,2.10800584058625
-0.0050811131290435995,0.002476513321523853,-0.015539391105361053,-0.0031087063667031107,0.01794387052822181,0.0009966950448563555,-0.021838893340945208,0.0009532687128803858,-0.004600709156039425,0.005882533565674788,0.00023580329419460559,0.006294324901925147,0.008695382988270578,-0.026928163675827493,-0.002894998943729287,-0.006884481554903321,-0.0037523551086780568,-0.019246859993685264,-0.005439261038505889,0.018839829035206215,-0.002024701866714078,0.01313366084298347,0.002687445744889312,0.012796397271244472,0.005327504227857673,0.01353363725244112,-0.004721673142627896,0.020021585005344573,-0.01564742610768091,-0.0008554254802027594,0.01954694707141274,-0.02160405785333901,0.0002822833221819893,-0.016888892928960487,0.005360517472778166,0.0023856422973328423,0.00817862878337761,0.00736734613129604,-0.03714776769254912,-0.0021392854951665747,-0.014628782898424725,0.01332532762785404,-0.0010434382299237324,-0.9671448911369313,-0.01064444923435497,-0.0020584466970615784,0.014839483163260454,-0.008996450306383314,-0.009017127776790848,0.007126903129424796,-0.016945509734100462,-0.002648711917565191,-0.016955485306465474,0.03528176555202318,-0.03433965091179034,-0.013889036767519897,0.0180346527877711,-0.003838510439747022,0.0012463394068474006,0.01874244546238975,0.02065328202591351,0.004805823353175147,0.010041929413355119,0.015280542329609433,-0.00853646413181533,-0.015057572649106236,-0.006112891393328666,0.01106241036160324,-0.011186133841663372,0.00671806239504624,0.0020884922491539843,0.014276175968943214,0.004693332646538932,0.008573722121855903,-0.014960271862776285,-0.026867944735499954,-0.010451879863694597,-0.009317500549464671,0.005951513034603476,-0.018759315817076225,-0.006298703483035016,0.00568387403917693,4.86077274934855e-05,-0.00931516826942345,0.020259294584563894,0.004444275907899684,-0.007358469598947994,-0.009802426541649862,0.007086545659648298,-0.007040005925216313,0.004415941053985014,0.009495091807162353,-0.012896182383118442,-0.020268648440192865,-0.012215022832348005,-0.01804827777927945,2.10959538299129
-0.01603506462209141,-0.02186195002846913,0.005102907505154475,0.031088417044101327,-0.004261605528803285,-0.02522262896812077,0.008652586182657945,-0.005885963892538855,-0.003943830131698905,-0.003757757607523153,-0.022842872904085775,-0.033297022509414104,0.00031157242261355367,0.011029650404993077,-0.01924142011607144,0.025749081261002883,0.010837912896906677,0.010218175575564472,0.019012538609512387,0.004153040316415241,0.005621570390405799,-0.0029731649859062624,0.012489743467955818,0.003540188741112827,-0.028986817704773956,-0.017912553846720202,0.0005555729059518485,0.00159550240768612,0.0441935446973278,-0.006982741424090576,-0.005045314727015023,0.004220271936272528,0.0012715439814835986,-0.007377550879870276,-0.0015323965622049674,-0.005866775112685096,0.011278986990546374,0.012331517630606236,0.022213112277679022,0.005538266780478394,0.007766781734639349,-0.04116451834967919,-0.0012037968920480188,-0.01846841208508692,-0.005894226704979508,-0.019479060449560295,0.007542177204429251,0.003021919928715197,0.026889069711798778,-0.011837519401865794,-0.008347065489551308,-0.020293982268308693,0.0024454458677331324,-0.020925803194476487,0.015231130253740243,0.01491834506781764,0.0041790372837997945,0.019424025059168817,0.007412176973494458,0.0012045564274865278,0.007194103461900605,0.004758192945336324,-0.01706929285271799,-0.04439125301538032,0.010523425125344045,-0.005817806420426973,-0.0006379956448983474,-0.00750636288605074,0.005699014250853909,0.013846896392176858,-0.02422650757712195,0.9554817240666427,-0.02766857342523626,-0.011715238933298077,-0.007373628290647568,0.010946402672149481,0.016709422405622208,0.00669123795726005,-0.012561351054673736,-0.004766652711082499,0.006546624403786717,-0.019290204785292933,0.02022289506851299,0.02132980561376975,0.00243686581283991,-0.0021919620657888427,0.013458467424860185,0.015254520847579183,0.00037411360807952643,-0.006803973896412965,0.0167230219950705,-0.021942903633531997,-0.007231040997251175,-0.0030817557382349487,0.03804297688840578,0.014862693461657878,2.18307450301212
-0.01009537428156789,0.005088769461205209,-0.015579772385441597,-0.0015590868320581666,0.006234041658189894,-0.004869216939351591,-0.014186904373271893,0.04291255637844749,-0.004743940126790938,0.023864865005053908,0.00158772751172011,0.009151242834485002,0.01567541588878786,-0.010508848014889096,-0.025639098047155254,-0.004176296287806633,0.0045831331372825435,-0.01070679858018751,0.0030372040289684235,0.0028607213357368507,0.00454584711634435,0.009008046640757066,0.005108729177479417,0.009973866724712113,-0.006703890294429756,0.02822279879629054,-0.0075472443844817215,-0.007697504955147368,-0.014389400825090153,-0.006776945071619237,0.012287653338190162,-0.010188836807401635,0.014546412443526084,-0.0033761190738559863,0.019664781609466827,0.0411400670088701,0.012138365813860415,0.008737916953795334,-0.007669706500165776,0.035270244323905804,-0.016227934223208694,0.010004634858944761,0.03919749115952549,0.014965353328574175,-0.011987527283719662,0.0004567165726064852,-0.014073788105776946,-0.023179348291525147,-0.004503093234666452,-0.9544361790447412,-0.004708862652237405,-0.01541534701169193,-0.002798477643846109,0.01272647533664142,-0.006154204240235616,-0.02185826503312467,-0.010567133002205928,0.0324314514398088,-0.04520689198339779,0.0035506763804281816,0.008423308759998291,0.009485520703510053,0.04859735060864287,0.013307448922708864,0.001278540743097,-0.012927136683020833,-0.01764352932254748,0.037220581107348626,-0.032937441056864664,0.018633939820911764,0.006925881916380632,0.016780214576967094,-0.0051008798118720635,0.002845111277124424,-0.01303577071141818,0.0012613837215933812,-0.028972306629650956,-0.023063793195368585,-0.033436607268982,-0.010871522047058392,-0.020076994785819636,0.010572596123768142,0.02917236292543267,-0.0054068554017743685,-0.002845830944711447,0.01626934428447013,0.00032442810489906787,-0.048544514693443765,0.02571464413601353,-0.009242646781118287,0.013414786683210042,0.012195720219124162,-0.005917314493847472,-0.000653809798166653,-0.008263455786987747,-0.022183443838010256,2.18673876833911
-0.01764678004271015,-0.00035765129054380495,-0.013318440427375925,0.009046336206773458,-0.003851119783015733,-0.01337650477106666,-0.02004376001996106,-0.0027952264681408425,0.017904818390754387,0.00156851791499107,-0.00428131887596074,-0.0025626608528456296,0.003349373509794738,-0.016981850045164927,-0.013866637017784927,0.0024496332342989367,-0.015741680729717118,0.00638386083295298,3.8868302927183305e-05,0.02843947013277837,-0.02113016745647975,-0.011960640319295291,0.013249306982386055,0.010970774744660806,-0.007992560063488429,0.0012233172129427923,0.02022750324140832,0.005679790823168918,0.0015001858526354904,0.011954885998546026,0.014321537287760183,-0.027109034133291295,-0.00014682509095599342,-0.028500624039465444,0.003948130676897742,0.0007504895259752222,0.013383721929002695,0.009886644358275411,-0.023292174503331736,0.0023884603018734392,-0.009004334715160404,-0.0010720208394319859,-0.0022229554281740574,0.021068585320323154,-0.010208679140418501,-0.006076618883488385,0.01718414396960532,-0.005221061632521065,0.0008763140189415854,0.0022528124426753403,-0.030944993818891552,-0.01051460212998362,-0.0009605414906389713,0.021303385913419525,-0.027608375965652184,-0.002535165015296759,0.01951274449032572,0.005730085245115227,0.003068426598094234,0.007593686403267435,-0.966299221392727,-0.0049137575573754925,0.002457570334301398,-0.003873675067930501,-0.020537345897007606,-0.02288376109154912,-0.002424707252060632,0.006792285074702629,-0.006846986303738293,0.01332281722632661,-0.0023768073958838083,0.0007872765214149657,-0.009213952972559244,0.019927565034917556,-0.02240747897221989,-0.020568512980322872,0.0011067292513228368,-0.005883531649606047,-0.0018846333958720096,-0.027342539035862954,0.0029694345027608086,-0.0007283677723469129,0.010303860810165322,-0.003764010103485463,0.011951853081946776,0.0016862675832455712,-0.018486470163572907,-0.006289956039588923,0.005942303146841705,-0.0020964671242520746,0.008782967743604346,0.0026954726525686896,-0.008298739596512809,-0.011462451091877553,0.0014963113298049153,-0.006802076055802981,2.26578497197039
0.028102735947487953,-0.03176434757668417,0.005467570532190869,-0.008255758736133895,0.022998426508484146,0.01810614104791769,0.020618686086243784,0.013510511071899696,-0.07398966103871209,0.015847411730342403,-0.019906431460145875,-0.026417283186038244,0.01538460604636703,0.014660898231163687,0.012881188142185262,0.025683799762093774,0.07245170697195856,-0.02622758298411189,0.03000896478414398,-0.03851537245331362,0.09731393688139754,0.0462110628824577,-0.02004901074873972,0.0006466849089184002,0.0076004958149818395,0.014014823020966082,-0.08425091305805764,0.0042472074152664204,0.02159790900815192,-0.05866284766894405,-0.008208293618022257,0.03763364957357145,0.012641824975202524,0.038115022751954934,0.006414322332423175,0.007689599797249992,-0.0069939004529589325,0.0033723299899507254,0.031717275418000866,0.007182880804375634,-0.0036106595804121975,-0.021804342038664385,0.015360348722333024,-0.027240800439357882,-0.0007138283923005559,-0.016306009934028077,-0.011038645333039694,-0.005591914972450069,0.029880875857885337,-0.0006662114237424385,0.045084891111123564,-0.0005178666280393841,-0.006105998648932626,-0.028398556050249078,0.03973726942133285,-0.015227615613365471,-0.016221981246066417,0.0034842764324546065,-0.013487070412095264,0.005179683435026074,-0.055717839855841195,0.03799321386220225,-0.004855106256525793,-0.017955596195242243,0.10544215813270837,0.028515500706440777,-0.01669921300070195,-0.005747045254977352,0.003163734633568709,-0.00945887811635609,-0.027627111458005595,-0.034181746045657616,0.015113535049976812,0.8996137866998438,0.028553324699537096,0.020311789669273,-0.019062462797869766,-0.0002047903413639018,-0.00856970057288656,0.03850327100686716,-0.028239821549671154,-0.02530756153539563,-0.004857032747114686,0.0383212367827615,-0.01444804110494156,0.008063838004570827,0.08629201954764025,0.01562751390526769,0.0040051452824408145,-0.020468995735247516,0.0031412961742148695,-0.03293312439192925,-0.005673102500980787,0.0055000906470624574,0.027559622763780368,-0.0054653772772856385,2.27083487674283
