0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.026792158373478762,-0.025107244236042527,-0.00766390708908025,-0.025272945801293384,0.013805167571626776,0.008264391581233795,0.00799867893767718,-0.0028868528208351213,0.015430878976455079,0.01833332532827272,0.004220196241546223,-0.021352688709771413,0.024740745660333296,-0.006474845358556322,-0.06417385040734866,-0.0029305155765045185,-0.002866836250309837,0.002259682366612594,-0.026906161487782403,-0.02525166412385839,0.02228196586372081,0.03280605892181339,-0.026666802257407696,-0.00732595628515716,-0.024339654111541216,0.011660788839282288,0.013257562172997693,-0.0020071697139667642,-0.015475443980410192,0.00478993658695154,-0.00346648570425394,0.01737205973883541,-0.02187916906164606,0.009914099671489929,0.0258577272860077,-0.029332642767438806,0.003502306269191085,0.03350575977028639,-0.03892360143419015,-0.0007672362339083148,-0.005446460834129776,-0.01518921688979872,-0.011030653313512854,0.02596008593027335,0.9066853811240547,-0.014083937978076866,0.005088278047605345,0.01218213919136881,0.018327259997975798,-0.015254608205849908,-0.0015595520564532376,0.00010949082945978021,0.011450282007293798,-0.014777234384358755,0.012240078003222037,0.0139186717734838,-0.02535914791052498,-0.001483896085376823,0.011551189456661384,0.0008348418323967625,0.01451802591975486,0.00423749078175364,0.019760038029591358,-0.01229565792745251,-0.008852629328940168,0.03725979904800714,0.012383190013309552,-0.016485001383900483,0.008050696018665556,0.028497106943122266,0.006194583096991684,-0.006835986956230341,-0.03336180133037002,0.010105581635758098,-0.02625877469986209,-0.004901453199868882,0.012255824804891355,-0.0018811410978334887,-0.0018881424786007957,0.020507892045873742,-0.0010818508293484446,7.805458811515217e-05,0.022426784359679344,-0.007389908703463803,-0.0012481504412181759,0.00990730194674911,0.018509231546812048,0.003413200527642609,0.003958544372369578,-0.007415519903789106,-0.028326636005141577,0.0071292048422509306,-0.007508175401519058,0.018051525586254377,-0.013327460271168087,2.95012505119653
0.026469369802132575,0.01633297237794178,0.06323459328467937,0.03325721805483775,0.010626345154327553,-0.0224103190493947,0.007036637884794676,0.0030850268595169522,-0.004093610812013134,0.0826686737844043,0.0083653934874871,0.06256359246070292,0.013270463856514736,0.013959881187961418,0.03611309925003059,-0.037448122188172936,-0.013769307070610396,0.0028797268532433393,-0.0037138898483484338,-0.00025957306433663235,-0.009819265670436386,-0.015345258517301768,0.006694133184852182,-0.046638401600737164,-0.04445062281011581,0.007203153727375728,0.018703898605581488,-0.03501846853904901,-0.02085920195787351,-0.02737860611095166,-0.011980613677737032,0.061449557302098994,-0.007560604076298535,-0.015607819496548643,-0.00857504557734948,0.008022754277686622,-0.018661710257949375,-0.0007617729797529406,0.026255871772610878,-0.05837219269378326,0.02687344207119977,0.02578638133079342,-0.026362163272485695,0.005954080365314263,0.029114993483996165,-0.01699253728919679,0.004308907092227463,0.0057406937858968015,-0.011635898225419905,-0.12403300534596313,-0.016094686507032302,-0.02121409427735709,-0.13857786503951894,-0.8339693297434737,-0.039802017393492574,-0.02729045131470638,-0.016761867986842663,0.008526034879944987,0.033393492116778146,-6.84411907781029e-05,0.04135639743072092,-0.00987640478065106,-0.014815687084967444,0.048166214928299304,-0.003244098904219331,-0.017620303464256748,-0.01835221018435845,-0.061154995206981644,-0.020209479086779072,-0.015878868721906685,-0.016487590901048836,0.010294206634587388,0.022333239728525637,-0.013375336732970537,0.04948486036907233,-0.05569791935869617,-0.01816230863679649,0.03478933553566842,0.012097813683191587,0.02246093460299483,-0.026149404272060795,-0.06633745743212316,-0.01846656724211301,0.011852162103672079,0.023624769523072166,-0.012358817718184225,0.02546392737777304,0.0638965131071531,0.0065885559618845185,0.022015518220961296,-0.009869826216461626,-0.01286092706479594,0.0941746926012806,0.04155603252941952,0.013394662014579076,2.95402911018931
0.001757417048298428,-0.009660015792478431,-0.08523812301100706,-0.014766787221842173,0.0006881138414803835,-0.011469021486160167,0.02581708500795919,-0.008855499544069527,0.0007042271939458499,-0.08191862817504586,0.0018370141798255712,-0.013263107889731125,-0.009561408526375272,0.0017252793139021438,-0.005015518805290284,-0.0058631051559983076,-0.004035789815040873,-0.005873372947945653,0.011657241526997118,0.010464154416630686,0.005153064693629436,-0.0001454719283288256,-9.975984399024697e-05,-0.008510103098143906,0.006452989515252398,-0.00973470133763707,0.009775792607684968,-0.012036300655996604,-0.008478910609160091,-0.009729247644372687,0.03504132308847684,-0.00999922968531999,0.007675776383841833,-0.0037442501288767957,0.013058416556471655,0.0089118980428074,-0.005660027088501538,0.005031555767260016,-0.002245237528770621,0.01280648018269559,-0.0010343764417111386,-0.005537910158595347,-0.017251850491197693,0.010194304504670685,-0.008841033573110968,0.016016329180070583,-0.0034797127918619023,0.00026880069664749054,0.0036248946997773195,0.012375794843455622,0.01930969241589698,0.002942534059771318,0.032525261858386834,-0.021412681365660467,-0.008897382613694998,0.011675976138550294,0.006518945267753972,0.018672868243663408,-0.004306112686522587,-0.007006754333335334,-0.0017031316869238547,-0.016710231641296723,-0.01023368329460208,-0.006467360337428776,0.009599155156753608,-0.005573901784693123,0.005533394865890914,0.06565270677106158,0.0035960541567907033,-0.024774602267779354,-0.023252627468224308,0.019549282611936843,0.0030541805463359948,-0.002858130867415038,0.007719380648509853,0.010963866962764492,-0.007956045647136367,0.0013512516087586617,0.010926372236881744,-0.0021006811141638833,-0.009003317845741,0.10195957892607714,0.0009753247718585,-0.005059456582891528,0.001086843972554808,-0.004741605113137382,-0.006528788891021792,-0.008686088528053507,0.008452544144789615,0.009206404395367872,0.018083478290914418,0.006979190230600057,0.8893264824349425,0.0004627358697222968,-0.004262171920770476,2.95610854312015
0.06217951369156657,-0.02204313069490977,0.16408370128605868,0.010211336109026211,0.00026113936123459624,-0.009845061232152877,-0.3628625770231769,-0.002367282160326702,0.04781129186682653,0.11896095830293003,0.0006591662899955183,0.029048784886755726,0.03794422076281786,-0.024468833351839803,0.027832664729938224,0.004325684650213593,0.0020787494734965223,-0.021505901870530798,-0.040524671183300665,-0.022912860314810744,0.019803233206822788,-0.005979358987881285,0.016087514053582167,0.07196607556216394,-0.026154101832629142,0.05745306854436312,-0.03644547322619518,0.14049069861700827,0.014702586587678642,-0.016792836529916085,-0.053366562962453006,0.011091585157189431,-0.012928102402449473,-0.0014794079147282069,0.0023980015046937797,-0.063368778283259,-0.009328814373939887,0.021336345576409243,0.004909373964931817,0.08676281491051153,0.018529793497013565,-0.02305174084885391,0.47404773599457894,0.01894100460229638,0.02337351656152773,-0.04144885109086904,0.008349966555556428,0.01206039691243699,0.0011454353551829468,0.04556505984199134,0.043069239595460655,0.005217361268026178,-0.030074254640342156,-0.020865262239080248,0.0021074238886724366,-0.010719239228318536,0.014501926402110019,-0.01959382360183798,-0.04093473668207823,-0.021546661895168445,0.018510854413115032,0.03708690971314526,0.04559355163065674,0.0026919047289103437,0.03635472665401837,0.011623487068322398,-0.015643194515797904,-0.02890533289728007,0.014689080803033067,0.37794145751523023,0.021551039291869238,-0.05548916208264336,0.04417978078833383,0.01203006028831389,-0.27810613170554005,0.0006665786721721744,0.05249158719762653,-0.009554128193433747,-0.01600541436619532,-0.020458740412909154,0.020308334984672397,-0.19638572993708,0.00918762899866288,0.024679385404134092,-0.004122571556696438,-0.015848563989104753,-0.006336807504855213,-0.04441504925782546,-0.00974378332881568,0.01823207711156785,-0.009817543959160752,0.013875497064410098,0.1675722896241465,-0.02191839324155315,0.0601390329460105,2.96869869344855
0.8613776374142982,0.06391671561615071,0.010122586211810863,0.022050240256489863,0.025825356915701245,-0.0053479104057603186,-0.012427532680230557,-0.004979722195636593,0.009245063767640206,0.015350553636247594,-0.0043697801746189644,0.008532746604317134,0.001771821414595051,-0.02127498593617384,0.0072708594795413105,0.0075878686830662965,0.002418010807203235,0.027756565404214475,-0.028501695735819003,-0.047759903192835566,-0.014719241453150664,0.017599692439474828,-0.009032395187642832,-0.019332302747522727,0.05158661053501313,0.017314894156566934,0.009385057600943854,0.029461593235488553,-0.001988506686821308,0.0048085366465922515,-0.018752740401498807,0.005301280041177776,0.007463707946441798,-0.0005440477288503545,0.006512934570892976,0.008069869924862335,0.009611598086482395,-0.08576235515717713,0.006945786294414991,0.00047724798624356016,-0.004749700482534114,0.010060483438849457,0.011598611812835877,-0.11438868851961197,0.029016016356747533,-0.03049603537618107,-0.00378826623393719,-0.009425954798866697,-0.002740972337846435,-0.010163349133662538,0.0006321561891458078,0.013968817992205286,0.015378660143898416,-0.002753292685469908,0.027204878116217628,-0.01508923135099028,-0.030858796416766032,-0.021440029741030656,0.004712935352717866,0.017387406438339224,0.021181640691582723,0.02280637272771822,0.013166229358252072,-0.047973933576683475,-0.01036249084268592,0.01697382284966666,0.020289754775308914,-0.0040902287747431616,-0.023937619331869556,-0.02404650027524671,0.0010252032217412687,-0.014197863639832858,-0.010572609483633219,0.023273533330176364,0.02502488031754891,0.022366193647227285,-0.0035390528654481988,-0.0006922464872802185,-0.018155448552917296,-0.017221868659191647,0.025032133782972546,-0.011954719197215732,0.026974922398507628,-0.032303618942629043,0.004715875232841182,0.017870165306137428,-0.015194069277540767,-0.05664752991184975,0.011338398595497557,-0.010477634221296363,-0.025771019380416867,0.008355349698406274,0.023707162411135976,0.0028641221541110626,0.0004573111489281106,2.97221145872787
0.0885422372880492,-0.014070745275197834,0.015149979299017844,0.025552871673061358,0.009880001971248657,0.017234648129924604,-0.031482730881040255,0.0178777330048441,0.0039052085137464203,0.047000126633273354,0.004889760984929317,0.012245297833316286,0.022399938781350402,0.014391254133331574,-0.08581354966518392,-0.013294548305106584,-0.009962591887725337,0.013273137966332503,-0.024100854295388028,-0.026948565080643038,0.01794161885258076,0.03127323596552079,0.01941594763969007,0.08031914545323353,-0.07033183502052218,0.034617784728998686,-0.011662245912176204,0.0429272025894733,-0.037290750686637925,0.007582467314359208,-0.013559142818062529,-0.026918544917463764,0.0017923306994398617,0.019999988261088893,-0.010804528185009595,-0.008818899114811374,0.0025501820849866716,0.06990817975247349,0.7845443003257933,-0.030865687150144403,-0.01827733963023086,0.03174288112505099,0.03539610046671189,0.12293731293241039,-0.13629138215599404,-0.047456344125439226,0.02196358923789171,0.009754320986132596,0.0013904998825520277,0.05825186664471486,-0.04536248411939815,-0.035455727999663386,-0.02492649478783769,0.043907721807580395,-0.05315915450244528,-0.009817054631299308,-0.025384283267066085,0.010264074355089733,-0.046854157819268306,-0.02716426551792629,-0.024486714171629006,0.026846799545349194,-0.000714499684247333,-0.039876415843660896,0.014594298370395073,0.04895525205960254,0.010044981875206084,-0.05502374409594049,-0.015851971246549575,-0.012805796302534853,0.02069094831623144,-0.006338452429318844,0.010747820120021146,0.02254503941628348,0.042810593015000384,-0.06517938231516913,0.006381960663345488,-0.0038446011110884067,-0.015377597069437095,-0.012077638278007036,-0.0008128746705306866,0.00044100211678012004,0.029675276574952513,0.019290751052506876,-0.009357922308677371,0.037843696190490876,0.20220417322612702,0.016216510345673046,0.03656641862038088,-0.03154932769754365,-0.06259599654205177,-0.022415187640142435,0.011540716060982786,0.025379471126686516,-0.013949663403105368,2.97239227252202
0.027227522280768152,0.0043951119616007965,0.0459604599116822,0.006098356416040284,0.0049559047870448856,-0.02160914538636028,0.0202949654028281,0.003054219760857279,0.002985197223704238,0.09763531369789549,0.007466830196985283,0.04278393547366443,0.01543154455200208,0.014602416627289597,0.03726602553801297,-0.03552762436334179,-0.0008411365956501641,-0.004484774884057727,-0.0012516604493399677,0.016803657228695208,-0.010044955809736186,-0.004089256035250171,-0.013504835929764699,-0.09158202546120849,-0.04333080732864063,0.004836946363441912,0.037484564880037714,-0.05040235038696475,-0.023441550292267393,-0.03352085231795324,0.00042595026549362413,0.09547132274266165,-0.03106766504858658,-0.006192154048286306,0.012252606730683497,-0.004869980961038966,-0.02542716148645493,0.003383628112971321,0.03345536567501944,-0.05978443099124567,0.030009415514712513,0.012062469696749453,-0.044773066369408816,0.000636436682110661,0.02103355464515616,0.0016821486220111072,0.004008050214339267,0.002802230064906896,-0.001023757548448882,-0.25283569597716904,-0.009213875678140915,-0.01641717586278174,-0.12606375957787705,0.2903427215339774,-0.03247369168823378,-0.014452279968728504,-0.02081516750741584,-0.0050299920451273746,-0.747449546920538,0.003048677083779731,0.06525451397379611,-0.0114310878671947,-0.006006556798358586,0.06943724433175895,-0.013013759452902998,-0.021071198802881115,-0.022190848216471545,-0.06411921301133984,-0.0016764298615500476,-0.0012244969420133155,-0.023592580662544178,0.014788225802072346,0.010266384818615037,-0.023458247774681317,0.034092761363232874,-0.03819819526130782,-0.017771029609057937,0.03277961235690227,0.019993983849070408,0.046806828340764946,-0.042571871957368425,-0.06999744671754192,-0.031221946383955663,0.00022767180282681635,0.021913289334584533,-0.025885607171918724,0.005767587141437756,0.0637561034274844,-0.0028778151703942683,0.032600110224161705,-0.014881368709099986,-0.005655818791699803,0.0912475899572433,0.04447294737795978,0.008285634606462103,3.00136893568393
0.00744922719821439,-0.015387491249458854,-0.06833929698293492,-0.0017559291574643545,0.015912464536905174,-0.023157859899708175,0.012231902150002989,-0.021967406370094,-0.0020341458629683784,0.8722534582131897,0.0010670893390317127,0.0009922222782715816,0.012827378008349172,-0.0011033187823305051,0.009525170275202721,-0.010196113786637397,-0.01038939787413342,-0.0111995200088777,-0.0013869055646126317,-0.014432981449439882,0.011400065215256982,-0.032063854420317214,-0.00234517500404186,0.008473793393844777,0.008745937466194406,-0.012256703884463736,-0.0011743600686237043,-0.007166103281104006,-0.009117586997156596,-0.009131563957113505,0.02264200707642103,-0.009245206404537666,0.014671307642489962,-0.024333112927855827,0.0014548923438658142,-0.0034301350134256976,-0.007597007269353054,0.0028973914218797217,0.010947469452073548,0.002491598180428389,0.005013976515265099,-0.013267837253349369,-0.0046425723658378645,0.003990163463476758,0.01243111361069631,-0.0010321945877831455,-0.014941618371238136,-0.0006553762864615042,-0.0008825860797138926,0.032854435265819035,0.042387066728517414,0.0021095735845800545,0.014376053804810078,-0.01745922726535134,0.008428514341991739,0.0018676337453946436,0.006516745469186747,0.035781467087492864,-0.013340531945193237,-0.004692383648093174,-0.0005045787789881484,-0.036369083986002256,-0.01175102506075754,-0.00034589044658575775,0.00167501499273537,-0.00817919125684225,0.006496439826964717,0.1135249059246106,-0.001377984758512233,-0.026525343825955797,-0.031955736246234955,0.014641712095720636,-0.0004629331627056707,-0.01054400953976005,0.008060870642568588,0.007853843857678825,-0.004740217338384522,0.0036386923856708787,0.01621989499832429,-0.006132515106635372,-0.004924662418951374,0.10126612190155612,-0.0021714284776410586,0.009931032015810404,0.0009608706483260415,-0.009432602283489435,-0.002961612648974535,-0.003623615922912733,-0.004151122689920462,0.017076341244105002,0.06036182762047346,0.009793982320792498,-0.12276166414125178,0.002542387034054755,0.0001684685132210817,3.00804370738271
0.024278956694988217,-0.007232315591572212,0.053739492567293254,-0.013018092459145033,-0.005483856503522055,-0.006198389834278322,-0.05506672283806023,0.010511584372642617,0.05222109875454979,0.06096751913190559,0.008101520908319398,0.015607678672906787,0.001194034490414758,-0.03224900252887876,-0.0025648319448212608,0.011059483836207838,-0.0024653391246730197,-0.0039554088410801835,-0.021907999789199186,-0.0021977112292840043,0.025849201817659675,0.01867876283501431,-0.0014300309197743427,0.02540962143087114,-0.03442125795678197,0.042638101791958344,-0.02877046705898906,0.021849132117238393,0.02694328719794402,-0.020707547616104653,-0.029450261622036032,0.01599499785480422,-0.014251556526998301,-0.010362626138764687,0.022811027358702267,-0.022950567110560403,0.0020791535256063746,-0.00012251380432241703,-0.01320011537957397,0.0626546561677078,-0.0021588874440723964,-0.016795841987369286,0.061486713387250334,-0.0020896689530985704,-0.010985267373867489,-0.013641801038868218,0.011096707146528419,0.0182364996633407,0.005448842213641276,0.006556874594063382,0.04374710441616404,0.02268779040371657,0.0009748261763047351,-0.03199724070413164,0.007786427942676421,-0.001363757117641909,0.0030530436097325384,-0.020825634550389417,-0.02231015845037221,-0.004043835302968514,0.02166273472031857,0.03849519711048676,0.03801947696474832,0.004220728052047855,0.01069233844158408,0.002235498354803288,-0.0016017885960748902,-0.02045264686249235,0.008488164105837312,-0.8551161105068261,0.012351036740811581,-0.023021451993341092,0.01569021284176058,0.02524400445475231,-0.11686407210745749,2.102198238668182e-05,0.031589705643387575,-0.006528838215542701,-0.015141733030434529,0.0024503670670333677,0.01058048844262429,-0.07540558044807238,0.029686708668838938,-0.008804037238598008,0.017843084309830674,-0.013969918448884006,-0.010537327030848857,-0.019021848012933777,0.002208380004802994,0.006576459754217343,-0.026293484756367048,0.025511420749421657,0.04883052526857973,-0.026274925540757842,0.05200188092779442,3.02640701067552
-0.19146392297695475,0.049086485861051875,0.01393080991104818,0.016109232745062096,0.028274908328204364,0.005432268531997518,-0.04566308252920021,-0.005018233068944349,-0.0014635218211471123,0.028611719907732563,-0.012025564716536185,-0.018565717925361363,0.03676905788097837,-0.0013156941678271953,-0.006178791127003009,0.004808279403226553,-0.0005684714092455482,0.015316318642328729,-0.046122690301672827,-0.05798835729067036,-0.02083191195794796,0.02878551196339109,-0.01581089067156813,-0.008771075872012285,-0.8293917400718748,0.017376398756140075,0.034224046541628854,0.06530433850777655,-0.03507709952983077,0.01791754544335687,-0.01907300612816365,-0.008649923435001436,-0.0063823647804415,0.031850599964959814,0.02082253106495216,-0.023564422805199617,0.0065264576977539165,-0.0531678285412222,-0.012821682089097319,-0.019465509855561967,0.0015229538849820638,0.004657373010869303,0.051499332532823155,-0.08216580716602283,0.00697318977844544,-0.037429280382603396,-0.0081788589570672,-0.0025855713949509383,0.005971297873694397,-0.004684047752980536,-0.026707718975593132,-0.01084657220273672,9.48017553617082e-05,-0.0006634199887013701,0.017957667570376715,-0.00011367838230715558,-0.04719845785079525,-0.00928448486627972,0.013555658520407883,-0.0014217378217655768,0.011678438158039104,0.014243797951855893,0.02471589880587718,-0.05111602173515999,-0.012839943510638278,0.04169164099269206,0.01970190801172258,-0.01599659795851466,-0.009366747524573782,-0.0598209687199928,0.012781995738336669,-0.030133936618172607,-0.018375392677878064,0.005196097727632291,0.0645456586992128,0.053196008621536804,0.012283910667704467,-0.016403814076728276,-0.02116472305743635,-0.019338232510864743,0.024024088137826957,-0.012359970527668143,0.0009509515456295734,-0.015570782302259204,-0.03090301254086493,0.03150701305195518,-0.005868327908556645,-0.06788370993864501,0.005982877741166174,-0.011977982717006952,-0.02764736262848891,-0.0006073321419583882,0.03858860172053221,0.017690664524772966,-0.03415710775261365,3.02732718065268
0.11808797201577961,0.005071169446400708,0.022610311538559906,0.08548482674482731,-0.00463175020832062,0.0006467439973078322,-0.04246870005574467,0.024978859591638685,-0.00418869983917407,0.05396181824621811,0.006597291746252122,0.041225724045762815,0.01170381621408387,0.016485218344987843,-0.0867623457715035,-0.04528730099658196,-0.01000212671540441,0.01212243575426683,-0.013818372133664865,-0.03022592541785531,0.009165306149554162,0.007728723771484468,0.0715083313273549,0.13408655436140446,-0.09786741579851953,0.05123938764456013,-0.022412609112471647,0.046110506081778975,-0.054948269916430786,0.010929366410666885,-0.0067154100020848945,-0.018304805497549984,0.031094020107084494,0.011710793414177493,-0.05121166339439326,0.016353515947399082,-0.0012102369394031984,0.07044158615430086,-0.5638372690589833,-0.03880859936990054,-0.005876834702579736,0.05420826698139553,0.06317567254116736,0.17910917209019767,-0.11688212747872886,-0.0602191928380538,0.022922000526146836,0.008269300150970053,-0.01654098081910194,0.11647338464447432,-0.07609019252684616,-0.058853983332631817,-0.04781454928015973,0.10145172846173824,-0.09283507188476302,-0.03715476531802753,-0.015721966840128443,0.009228308093898635,-0.07290994442532259,-0.029551631187822003,-0.013640261539679866,0.024548843858745596,-0.036843122424303966,-0.05613357978206309,0.04372146149162302,0.03817438717740493,0.014360111869872415,-0.06708790922239541,-0.02979442134501009,-0.044281898581715495,0.013046453162038596,-0.004516791955650148,0.047248907224747116,0.025411923900392645,0.1026672019939224,-0.14490415075275745,-0.0032203492348075106,0.019826980880513368,-0.0030932552759118334,-0.030173915053517394,0.009954590939411817,0.002148911020978344,0.030856562718027485,0.032029197006576034,-0.01110185308957584,0.048587080951539074,0.3753706654196743,0.031221907807072423,0.04069573323337769,-0.024018486631754873,-0.06932900220138337,-0.04075628142361101,0.021133447678545154,0.06401472481694652,-0.00999271319522077,3.03347626130792
0.00268579254811407,8.643521869076642e-05,0.017123860667219323,-0.009797820106811312,0.015426236374231937,-0.007360636852505275,0.013161937110222507,-0.006198657567852193,-0.0017232051459968227,0.05122991942382079,0.0075363949763337336,0.026930997869544407,0.008459482037386518,0.013411016998861235,0.016906756890350916,-0.011934505953866425,-0.0008460311248420863,0.004413051404610501,-0.0022291228888873904,0.010709279483446587,-0.01390306978621799,0.010984189070747382,-0.027005387538389082,-0.08581816432467963,-0.019892546210019454,-0.011584053913439828,0.0371362247514253,-0.025386181076750915,-0.010476097368434424,-0.028518823859538644,0.006673294062850195,0.05273474813494303,-0.03187287776736064,0.0018417252520000738,0.02028136893308041,-0.009248618681317405,-0.018861641296024738,-0.004522948882603496,0.016439452186845026,-0.025425329744815265,0.01874549626424025,0.008911106010301465,-0.03942211321035058,-0.013037027725918872,0.005343224097390065,0.0022740462779286224,0.006210972709201857,-0.002631342938947718,0.0045059741755051974,0.8782885031754227,0.0021353527314486994,-0.00012450539232259793,-0.030900804696316064,0.04979930211063784,-0.022484129586865652,-0.0032227049357362136,-0.012119252183588893,-0.006566598479663338,0.02062573996510714,0.005126959998058676,0.03608025668976928,-0.002730731417978674,0.0012607743411940694,0.04514365382919085,-0.008814242816259268,-0.008411264429235536,-0.024237092024975128,-0.04612730885778962,-0.006400779097254647,0.009218098408949375,-0.014289094690234124,0.016133690777780197,-7.17875971244023e-05,-0.017641085299653546,0.002195676392876771,-0.01651188819561372,-0.01873202089853435,0.02090366198086805,0.007605143799794759,0.032385798673059,-0.037076618426326,-0.03300609516160712,-0.01626496368927982,-0.012256489602051081,0.023920998067359343,-0.02093305996285333,-0.014657992812940392,0.02389838267183435,0.006452729165539839,0.01865570226843115,-0.014291125272249629,-0.0028210459764510688,0.03908067912135578,0.01693197034460824,0.009762206316451028,3.03998007489136
0.0147948701398875,-0.009595950620201004,-0.04471156887095702,-0.005457757204133753,0.009387534811555793,-0.02930438885175595,0.011704393492512446,-0.0072110885183222055,0.01790092590639397,-0.09067579296830422,0.0014661501154823197,0.004134951946401351,0.01932098924747128,-0.010063470416200725,0.015610711825696611,-0.017230697924978566,0.00019054273945901537,-0.017873455482508474,-0.02188127967033229,-0.025270454218752632,0.03405264699213603,-0.028161169500221375,-0.004517919727263837,0.03664987548687859,-0.011251622395380379,0.00849515843448781,-0.022233679935518995,-0.020901064149679602,0.0010087707308626868,-0.013572319840788731,0.007997814421234865,0.003702203831565413,0.005400757683313223,-0.036073613645977054,0.006306829020537591,-0.0063880029675906285,-0.007216368230147508,0.004909002334951107,0.01353075748934732,-0.022795251123246714,0.00028025509661388327,-0.014221251405503689,-0.002291248098990331,0.0030243812597578195,0.014502463324331957,-0.020275443266520053,-0.014899169647261791,-0.005950981067441151,-0.0029523053262643516,0.03958638458952648,0.061363153293297175,0.00979480719709678,-0.010532761315505295,-0.016621309098374556,0.026728090374122476,-0.0019247293489272701,-0.006630783833949032,0.020298100749170336,-0.018290217360623702,-0.0036903999774859837,0.014193324701751671,-0.021093353874188835,0.007497394225305732,0.011594831618111073,-0.020393911156250354,-0.012317034960944639,0.006061943154953587,-0.8920669842007147,0.007802820344854763,-0.001306711127503629,-0.029139711122841916,0.0104038351801885,0.0008724315274306443,0.002165135521898898,0.0036605075335824576,0.015430449890842338,0.005964608300987938,-0.0005359211202714654,0.012263896941163241,0.003745116113050809,-0.010098427564722689,0.06671208519459466,0.011316948317046209,0.0002844312763747551,-0.0022717401673325787,-0.016776095262993194,-0.0030978752780701706,0.011999176726558085,-0.009958025905738846,0.023917382765371857,0.03752349414154248,0.012786508631085497,-0.07927847711700724,-0.005529495480112575,0.014530834176922039,3.05066080552653
0.022446398832453827,-0.020053247413740705,0.023262964554256537,-0.025017372393075592,0.002700215168875283,-0.001326218384995757,-0.018584718964996045,-0.011351341688906703,0.03581634914056713,0.012876448043057098,0.004142381843129105,0.001706771228373488,-0.0035328124736082214,-0.039544778546273446,-0.014352781432545158,0.02380453304347375,-0.010452318461263061,-0.0003594123009489509,-0.0038132234839352995,0.0013263358696589118,0.016223987608294087,0.006911552439779445,-0.012329017415624192,-0.009515956697177965,-0.03212971960553912,0.014584449294033162,-0.014438287751941694,0.004716625032968061,0.038784948716385874,-0.013236923070588224,-0.015176779216385605,0.007771804887747868,-0.006844333421521048,-0.011926956120561815,0.025327306736427968,-0.025353391804134803,0.008299695825320037,-0.0029956980274860007,-0.0057421277529434945,0.09513782935370846,0.003326221098026592,-0.030706913215306997,0.021655412309240923,-0.00925685428462423,-0.014506617006200245,0.008861744379607068,0.00877869902708367,0.02173945214376691,0.011909540908271109,-0.004398154964435448,0.045686210153798,0.030333896945146824,0.016618139128053544,-0.03671792810930979,0.014915658550611208,0.006031422309537379,0.021434508108413627,-0.0012043729115479792,-0.011152572440749433,0.007645304196370192,0.012014296174335422,0.010682580849615068,0.0268888600343121,0.005755686414523423,0.028038957716512266,0.004668174412655797,0.0005714880265944801,-0.0005720038032444988,0.006798268159103113,0.12601570253576605,0.008356430814671866,-0.02681304369354826,-0.00821800057869674,0.019870589589470293,0.8659379981202397,-0.010568280655431856,0.022273509860003676,0.0015466114111130716,-0.005996358319059349,0.0006604132467437067,0.02450736030224183,-0.040672371919240405,0.02699826536910688,-0.004513426573132758,0.02910883973089476,-0.01020252919299358,-0.014153483025258365,-0.014375536850074283,-0.0043633296249104845,0.0033432580419565845,0.004701834664145551,0.03434052104653716,0.009487956999925563,-0.02411535110338483,0.038398985848363765,3.0514410237781
