TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.752046320848302,-1.1997622861783805,-0.27315205542827287,1.5027406496471938,0.47352599483049873,-0.3295806669423584,0.751277081086453,0.15925447476667826,-0.48181805259398375,0.16234589218452733,-0.1577775943310846,0.06755627956814189,0.281518643524664,0.18018571803450997,-0.26545387899950595,0.06533187650787535,0.35414798126804486,0.3395612760772073,0.05133434933278702,0.1335721825806579,-0.31906442816793806,-0.2074243399177087,0.20262727720191268,0.08404006019282145,-0.03875813402682518,-0.30765241693879813,-0.138761111120443,-0.5913314310422834,0.31156854147012364,-0.2377349663065235,-0.47693150488281855,-0.3291530457768778,0.21437143288177457,-0.0574408087182422,0.30372289438429184,0.3251666510884733,0.2564149885871609,-0.11097707577376638,0.13986672767851668,0.16489333466785264,0.5974946621945199,-0.02733483716923243,0.1756685086289184,-0.48673083166768116,0.005104441006265385,0.220949200952812,0.19812369750017622,-0.06268116945902433,-0.1392754961509559,-0.3353559143526245,0.0870271135164268,0.47357211008102024,-0.17115311537385378,-0.06754790961803052,-0.04945530823610948,-0.020684544199429628
0.779496850748848,-0.3886117748259675,-0.6544089785182465,-0.3442519753466603,-0.11955331312788031,-0.15205970330651486,-0.014942842032999611,-0.7586462449932913,-0.1804213058661342,0.4623372411367768,0.6117665432004956,-0.08673906548516964,-0.08437164846222833,0.403179370667859,-0.38590926356077976,0.011093441102752032,-0.4136057440473519,-0.005194311625948257,0.2285259407239912,-0.4204261942047465,-0.2584065659461909,0.49991194407062933,-0.03653385719723047,-0.5010134271448191,0.00206289925655433,0.33339914485168176,-0.002292262252645116,-0.3606867462019382,-0.25409338155753364,-0.02787645594264475,0.029046768119402988,-0.42934492357959336,0.3817238224243158,0.11540599303535774,0.18162924864190277,0.4487250834358899,-0.4262478885702728,-0.15211064751883804,0.2454478948815817,0.1272341943777952,0.028279969075831753,-0.019392437266790023,-0.4154456362928764,0.33730752963391286,-0.16789502883457116,-0.2277726051396125,0.1519847063327898,0.25848757935726,-0.019451613765315783,0.16356288828386817,-0.35733290186150063,0.107511793371864,-0.2953379055030171,-0.18808892869565366,0.0642578203691785,0.16511246562924528
0.79643825715493,0.02533316838672949,-0.7644029736012635,-0.9429835373290475,0.8993826549026759,0.5515233352428732,0.6174653274726138,0.3533403367640978,-0.18882803083605512,-0.0008865201274256969,-0.1583839683629984,0.08808872736702865,0.05861310002659581,0.36297375229396484,-0.570761682956146,-0.5465055907439723,0.45008372053091467,-0.08225647053197202,-1.1834907625511817,-1.0075628955335543,0.43857090119597897,0.18846281887330335,0.49568720857319937,0.21598241703438417,-0.3827945285662671,0.22025521774877135,0.1425496642594899,0.6161562841137826,-0.2430881089943959,-0.006580053603196862,-0.06432210176800066,0.39123265733469403,-0.05384705581651389,-0.06210976338951709,-0.562952954275129,-0.36255224917190476,-0.16809036322347082,-0.05905558006572266,0.07945075875226668,-0.08439994949555796,-0.08890942079026738,0.2379832392505431,-0.15026900967634088,-0.12767596172706738,-0.196238502948648,0.05317127132140774,-0.14139471108555354,0.01690476723670417,-0.06837600480327453,0.016851051771374557,-0.1141949355516135,0.06721355895520591,-0.0959526194133423,0.07674160670931578,2.2418623585311898e-05,-0.03257558458345996
0.800101690224946,-1.3785333247085523,1.4028131944087499,0.5558547033388924,0.31557075365979803,-0.8889041784214646,0.12510157286682347,0.6873994665679936,-0.37756924336383546,-0.40843435688881397,-0.08676795365865907,0.7211093182327014,-0.02602368341103657,0.15875197259983254,0.08686225266541704,-0.1662542838234681,0.6787679569926949,0.13136723931962527,-0.2489434380647266,0.37913875045156187,-0.18841658309830486,-0.9056833225270138,-0.3709744135053952,-0.5520363469179607,0.0012631745583756154,-0.38150322984961565,-0.48578105716134634,0.12356339161951872,-0.05586512651159839,-0.08110957165922353,0.5540057822952595,0.16461403855770093,-0.05100818300556969,0.017921229369039032,-0.37466586114014777,-0.10390511964248303,0.34853152232581674,-0.10917433408261969,0.14595341816252635,0.09176289618000819,0.24979433289269218,0.33817270455108783,0.007285614977172091,0.38617585508839736,-0.12125726193891426,0.3846986036512605,-0.06935944776416103,0.2548225103362617,0.4770378066227883,-0.07137608777799222,0.06506306428282077,-0.14855694572156367,0.09696119197168575,0.10908409253801285,0.14140597451674408,0.1022376190250624
0.802018690718419,0.33877394932444144,0.04353195771220998,0.07336152765582574,0.9772945903071792,0.4588456677440458,-0.9740409942859847,-0.6923975901785687,1.1115370939603044,-0.9319635610874144,0.7077204250294875,-0.34954294647737394,-0.03463832760614198,-0.25865465775634794,-0.06301098086884678,-0.12228192410771908,-0.31270451405716404,0.11675535717137485,-0.05551730575170797,0.02067143565799102,0.056163493218898485,0.8246721710872342,0.07185443931250696,-0.2573555532198062,0.5156191883339399,0.035489964071100784,-0.5484550101706951,0.24094834730277176,0.5774799379143136,-0.24330340736136252,-0.17243463491775385,-0.005352020315870178,0.2951246844919847,0.14186081618340415,-0.025405401582592926,0.09152611777412945,0.46068437077463276,0.6381787192142927,-0.2898093967578736,-0.13705812494757036,0.3144411576920376,-0.1975229429842212,0.029470719314671004,0.16018412118524966,0.09815403077215192,0.15336918631144966,0.024428408762097294,-0.15771526969412647,-0.02725683010371909,-0.10906374614887629,0.06806906078015121,0.012791448864874369,0.030859529969243835,-0.04168005367283774,0.15426089832792486,-0.05579651964624843
0.803599728248944,-0.23789938316338638,-0.17496534664040586,0.8554690068512786,0.8675036476500819,0.31400270731287877,-0.4584901420239772,-0.10525168502262884,-0.5062123159797998,-0.4635045227205072,0.016409506829808865,-0.369693640286332,-0.2003721058049112,0.6469269559813791,-1.0395165968608138,-1.3130314073965967,-1.110665720481264,0.15401164232377806,-0.5076437283610756,-0.20587424987450229,0.10509550820108626,-0.18235771314376328,0.22677701676196915,-0.15050673495207015,0.22457911876707648,-0.014541778190592358,0.2547981290835995,-0.4047291773459605,0.0816289182424657,-0.07103253982432801,0.426129333801685,-0.20838627978688667,-0.23339813974585394,0.25810664481299356,-0.09712367617245991,-0.09787215932719387,-0.08748197519602789,-0.255406084335012,0.10669712578498469,0.2616292412266674,0.4599993560191334,-0.09708052960205041,-0.39643403788814596,-0.2763230101883513,0.2420573278028926,-0.06970032998980141,-0.10078455389775605,-0.10901832542438898,-0.07218071478764625,-0.020473367055776587,0.29771003035052784,0.21597253778901956,-0.017626629403338857,0.26381926680080214,-0.2305469174862897,-0.0644192110462527
0.804916964517319,-0.4051240792712041,-1.3929545079126686,-0.4244835758535541,-0.61987129786156,-0.6018640022176593,-0.7199892372916288,0.08707599555954305,-0.21243385287359773,0.723869119092024,0.2833617571653919,0.08856299917214504,-0.2693827268707014,-0.32025976442661724,0.35308544326084884,-0.04775225411840794,0.33486211679409045,0.23735646246519587,0.030964386697370255,-0.7091305993171996,-0.39549418759418775,0.3374075434773458,-0.19102746266481654,0.5436985877431092,0.5948841308908118,-0.540458789091693,0.3783281816394976,0.2499326916299328,-0.47068418126308975,0.06681339710103514,0.0700755025822649,0.5205386636817153,-0.30645447695174,0.24993082881665638,-0.203776083593468,-0.2346164691216926,-0.2244505191137851,-0.4759490555699855,0.10146648117280974,0.06976907574061525,0.17392769969995656,0.08544120444698657,0.2564830991642343,0.15855488829916894,0.3560959285950693,0.04643420163168142,-0.15071127699334277,-0.36217326832856833,-0.07094106610731335,-0.2732136243866095,-0.11526758265963398,-0.05906715597727189,0.15921636904517375,-0.1831460403649738,0.058524307723908875,0.037645815494072865
0.825821268924989,-0.5528892554407661,-0.9134802401564142,-0.3352920272113349,1.4709973648809667,0.016752517465386307,-0.04624737325275137,0.20163392370533573,0.08995666553850162,0.10388172406449069,0.7095350044547533,0.45891993843920215,-0.4943004315760132,0.08210161366831899,0.647463279864608,-0.1611750473980537,-0.5962867068776966,-0.6626159979026905,-0.3307847397464046,0.5343592841191547,0.2518946514709926,0.041928605618172195,0.14387726469348017,0.08681033204627947,0.268121565334297,-0.2549720960454281,0.30321764581030464,0.8121765881592568,-0.44623936998134567,0.43394897393657134,-0.2581509899943337,-0.4673872193328309,0.0530993150922185,0.4500716878699209,0.047804176141035624,-0.19825714122107466,-0.16754442591655588,0.033913070570060225,0.3469320507629832,0.042189081561947527,0.19015911417941733,-0.16666681240340672,0.08761852657850974,-0.13586867524267163,-0.12376783185686922,-0.11328529765816363,-0.04954887131889671,-0.03048810708492837,0.019735051908328485,0.13982221955181173,0.30668376886322735,-0.026064020993505632,0.005174952172856144,0.1847574468263712,-0.06973881060960514,-0.10771110352752353
0.829057654158041,-0.35935212980496073,-0.5976200994417491,-0.11727609462559901,-0.0626893242355919,1.0969885401584591,-0.055539466898639804,-0.09041954028300936,0.40809626970371815,-0.21706761649812237,-0.48472663300682267,-0.20814131623457988,0.3962252585794047,-0.13720742354089982,0.4490530485274394,-0.1510752778274317,0.18908096134563682,0.15161567042289723,0.4910974263765023,-0.22145422676141635,0.29853794016754487,-0.17818837657515837,0.46943892901695694,0.11631496378388866,-0.2399747062415499,-0.2404459972690475,0.10489002096021188,-0.052903943875858464,0.3207392131094936,0.2226831115051713,-0.1635992531636064,-0.08138792711953771,-0.2554095228677008,0.6133905772082799,0.5437875478347853,0.13043403700975215,-0.08214586964725212,-0.5370002184203176,0.09975943379687725,0.27749124651942453,-0.26124880389395766,-0.44969653142390587,-0.16316704558573575,0.3436864434392706,-0.03564616564094564,0.4896705503192113,-0.1357954385133876,-0.0548733269214762,-0.1860078278010128,-0.005945099998178178,0.218976985106222,0.17280692143252305,-0.06980823361534379,0.13293965365201643,-0.04943522928833115,0.0705382491846047
0.830786625751461,-1.3588502196274967,1.5590423347197337,0.766028752934322,0.7346369591076685,-0.6274848437458695,0.31477432490003887,0.4317177701211923,-0.49651443412450796,-0.0877637658623429,0.08085470307253641,0.719085377397266,0.25733531701288354,0.517425508172652,0.3657490991973391,0.41441653109949,-0.06815240214401487,0.2755709176311372,0.18179414831791388,-0.16227206817557166,0.11881324165921668,-0.07456269154343308,-0.2282437618647635,0.5885924064653097,-0.6644556515961146,0.04823726551654758,-0.3816730466911556,-0.16346865454566317,-0.4637001506564584,-0.6252729373851202,0.05603008262514934,0.4418348835671041,-0.23626756509175617,0.303899887572134,0.03583677821042363,0.2554896677564872,-0.06614768488022196,0.10512550263321067,-0.35932299282843766,-0.49204194831677756,-0.33770327051823834,0.03367511539529357,0.14788886686582337,-0.10411958039237684,0.04664951678618583,-0.3382770929851955,-0.23672617036739743,-0.27844525134557957,-0.27254980419722646,-0.37460131453818246,0.10656341688544498,0.0455760012965187,0.017050492028091307,-0.04617884651196715,-0.14036555193902736,-0.05926955180060058
0.841332002640817,0.48761239910658805,0.5732796583160107,0.8179560154328536,0.6213039373869744,-0.08441895778446935,-1.0273375343348738,0.019392822505427572,0.2052726156938326,0.42978553391372315,-0.024406319356296714,0.1742325663474471,-0.35321471414515193,0.05629873769626361,-0.2637717609764447,-0.14402019688240492,0.41063647404939446,-0.03594575769690899,0.13569736142200337,0.3626140077051816,-0.2937058538697173,-0.034616498009888905,0.24925057492972733,-0.10142679253544423,-0.4372617634715942,0.45511454042171556,0.027278014007417212,0.49238788835088754,0.16760940737406396,-0.13450680709320342,-0.41548041209247444,0.15276161321473455,-0.14997271768335893,-0.07386340480777104,-0.370648511940184,-0.32162329474897694,0.08968323090609467,-0.3581818886976715,0.7643317479625862,-0.29178340432036565,-0.0703519554259276,0.3160161550375765,-0.0004983388867519214,-0.0019391269964986202,0.16780032482580262,0.053585602422619,0.06952501140189839,0.0233060448218805,-0.05174546216747453,-0.10211618455018927,-0.16706890638759678,0.1801994325649273,-0.11437433966237762,-0.17054957440011406,-0.0919639929121738,-0.0628817327231656
0.869323630772832,-1.2738477438740827,1.264518635787933,-1.1094814028119304,0.0946958200565428,-0.33171770024961406,0.05263946626484714,0.5416706478967506,-0.16768741131076856,0.14267466811837048,0.5035991151449598,0.5210979429303568,0.25865328878347615,0.7510087194561605,0.2174888773202664,0.7480151651942791,-0.39523183693567937,-0.4708856313667119,0.16978331243293754,0.035128439456175234,0.5980665730293476,-0.09532483787622384,-0.01961241632729916,0.42311189330011084,0.6731592956756275,0.37497455563161247,0.3645565259292653,-0.41284655306624063,-0.044020820297732195,0.19494732162979883,-0.3996138140786182,-0.34642320715444846,-0.13461021835882758,0.30639749465082133,0.37396456011690077,0.25508941803147767,0.3162358012012293,0.04120086513672224,0.1024461638236397,0.2093206318275769,-0.18876560156896693,-0.042694111671448064,-0.0633492551332949,-0.05707662171876701,-0.17256567633309408,0.2239171573480714,-0.2663561902275203,-0.07735273853140089,0.28050948614311755,0.3636998656636212,-0.08911088294212031,0.14864691789732776,0.06289990166776865,0.08180144256723178,-0.04106114872232,-0.05608283668756909
0.875155897462124,-0.6726494889568121,-1.066301042626346,-0.49322597760754033,0.07639492313402313,0.42316991648091323,-0.23442135771715536,-0.1782241121306163,0.4516229735377681,-0.053109593858209556,-0.3218767350932731,-0.03739126237465176,0.08011297477923489,0.1173354549637113,-0.31306965846443463,-0.6869974287635999,0.2507044807380206,0.028630773474587836,-0.06586077565543189,0.4642116692844655,-0.4327707786305738,-0.16327456693093334,-0.6033646975616125,0.12703926215232048,-0.1960427277178521,-0.5793385968104977,0.07703074905507418,-0.5244166162772537,0.292952230185518,-0.39239259734070225,-0.3117903879353253,-0.16204709033015974,-0.10813091380880346,-0.11613476515506833,0.019960755986044815,-0.37328063052218885,-0.23621863091195502,0.5029671203717145,-0.007290889730586769,-0.14609816018458952,0.17677181703033573,0.0704493307344577,0.013277544064710862,-0.4648691767602649,-0.023930169223634272,-0.3118625924520601,-0.27283908005624335,-0.07154761851756092,0.17226339704187416,0.05537843325082227,0.0172186833497472,-0.37763972868388107,-0.1892029264994839,-0.16979145043968258,-0.1790197141553545,0.14499893034545552
0.891403676737805,-1.9749894166573045,1.0369782991013086,0.014526344247997331,0.02190669072428665,0.021014087695285892,0.9354279176059074,-0.3092118695418634,-0.4545310935426969,-0.20079903438487384,0.4975468945404252,0.5380998255809558,0.31946686307395444,-0.02182844483655806,0.06971813125163698,0.3800651930271181,-0.7069732976064667,-0.27786737475133805,-0.11428238785396515,0.24601934396191447,-0.14357823074895232,0.16031107972054204,-0.782042664572688,0.23363489120735156,0.1541439335900521,-0.450614553118018,-0.4272013146301748,0.4264294850870783,-0.1837891265101431,0.9434433698968581,0.21713303115125082,0.1792022346963126,0.04520393575077197,-0.4689599273986191,-0.4168549073779083,0.30901862578634287,-0.06422955584417415,0.046429311261364736,-0.0894599363589842,0.13836258315575642,0.6004922463613844,-0.11806878988836855,-0.0942259185222118,0.14012585231574404,0.30790827685674566,0.21542767626756548,-0.00887868479330753,0.061594529819648476,-0.11280103731480498,0.12576812731790207,-0.2506921959788718,0.11556545266594342,-0.1445409140015887,-0.013246638390388643,-0.10132938704070855,-0.04466137156782421
0.89222571593973,-0.3181802957489033,-0.07048158516718135,1.2399534039482287,-0.8804728674607174,0.14409247408728804,-0.4595018096124841,0.023772105363334708,-0.046067746959425705,-0.4400545676692928,-0.1468100451015684,-0.5760867535675201,-0.4365888709823487,-1.0960551627327981,-0.11336197270143099,-0.12282150599379332,-0.08014930810987544,0.14293989043372626,-0.34414926335278306,0.06255919793723534,-0.3932242165858434,-0.07905780545542346,-0.3845667144735524,-0.3369709954141699,0.17932303761602156,0.4572326806009153,-0.09561242473461119,0.0035716339878598667,-0.08669697272267111,0.3194772389850834,0.2215724648238492,-0.3958715999945375,-0.1257641448467994,-0.3154225669837096,0.47947016278542226,0.1350998933311802,0.1926707301833515,0.12222442192952916,0.05672571136488359,-0.26200469243526364,0.24575710030177547,0.276465502178584,-0.09656256887411586,0.29360594446579286,-0.0038600451132926273,0.17129793876579766,-0.3682279144110353,0.04511413559473266,0.1490823003854775,0.23062466044643612,-0.08357730825349648,0.01642233393814035,0.05252309822825195,0.1326295081740051,-0.08152486529844671,0.07350706522189487
0.897738492577594,-0.9840478162972783,-0.12265401717595018,0.21598817597248177,0.24963437215243053,0.16415194535324207,-0.41281134201913267,-0.07678218914772882,0.023195020172652743,-0.2630442817803287,-0.3093712697944012,-0.26714902163490417,0.16658616275655883,-0.035530708826113123,0.12606291802302746,0.2459337316468179,0.12064704946409764,-0.4151381193585607,0.004305284078935771,0.16817811426738882,-0.008590742510663482,-0.036185937633129314,-0.08718930686670795,-0.1770291660033115,-0.21634344580232925,-0.2972695159219487,0.18877048427693904,-0.04459701410954086,-0.12282508181595832,0.10983975557344795,0.4264072703908532,0.4450409115750394,0.07943371136492956,0.316026198232175,0.2958972445095508,0.03260133865625919,0.16117660390356642,-0.13497410547493746,-0.1445277847464863,-0.13721951044907493,-0.16429993566320192,0.005636729833495686,-0.11181659218374376,-0.3218460446648049,-0.036308513220579514,-0.353111334239646,-0.1592489833877769,-0.14748259981277131,0.005316718788128592,-0.08825815311755449,-0.13933713547903254,0.16104774394017005,0.1414252555136462,0.1355106438425971,0.3599486022404762,-0.23485875916305013
0.903606300834559,-1.5783513660497466,-0.26213224494959503,1.215640407644274,0.46571735874090325,0.3019884970272637,1.2290199987067787,-0.41673074930706777,-0.43404462012527517,0.1288431494543191,0.39148343253808354,-0.009534215368599643,0.08128246600662686,-0.258771259821483,-0.012873996466311793,-0.06295695007006458,-0.49595584377989343,0.2497996195091717,-0.07468888504889863,0.24062257226780942,0.0989376112427331,0.021638592931340836,0.197286683887316,0.22987094011234951,0.03977157821429588,-0.25480094028753697,0.3127913050586674,-0.1554195740111954,0.03630187788793819,-0.006236237532837404,0.028921241428785494,-0.035918731969250196,-0.2614237375726264,0.05010894160548699,0.1810566829531596,0.08143452656515338,0.12557691712441904,0.09928331817365645,-0.16778825234556988,0.07231265768991947,-0.05045725682699685,0.5363969362465655,0.1600703502579219,-0.2652923418502514,-0.17144144267545752,0.0637409034538973,0.2667385682168912,0.18901453766602136,-0.17561437915714057,0.07131192698313601,0.1176773837675703,-0.37556261582682277,0.08965477925679419,0.22514108572225722,0.13249287673956087,0.23483792792661556
0.913325750317352,-0.8225009381295864,0.18652266094756598,1.374802970345219,0.48698987651888326,-0.14200865945619634,0.0987692012781085,-0.5131284361996024,0.24373346317489689,0.12736706705111386,-0.5770024628330811,0.009751959724190004,-0.10153420341830144,-0.0366968619581439,-0.2694137676293242,0.5749779075230487,-0.15219550181081035,0.010287098852336569,0.3426039040862663,-0.09408237745370296,0.6212916070059928,0.08046074878673452,-0.48077789623777056,-0.5244993172290191,0.187741242655253,0.03896571180224207,0.2116242066719197,0.027880377625236378,-0.1142875812512773,-0.6435467625361625,0.0377813733663729,0.22007136447211467,0.6246188466502579,-0.2246843358720311,-0.38403594073456493,-0.6003791239510587,-0.41948565464848037,0.1261971135902385,-0.3434766203388986,0.5593137490117555,0.15196488789331672,-0.4951381860094902,-0.038271444463609576,0.03740726447477716,-0.06020090621252391,0.26121001609750993,-0.024663097452466788,0.011632208495921356,-0.0961869860006035,-0.1325192506098211,-0.05884364050291274,-0.06231711301513836,0.049982861983171,-0.023605564356614987,-0.22888404480107397,0.040694455124681936
0.914039824727911,-0.29652740574015524,-0.8360837779007694,-0.6724102889687646,-0.010565487050210974,-0.45992462294945213,-0.8731875056483297,0.4114042070058788,0.10899918112906787,-0.052246845586761875,0.41814728401322,0.5663864292167304,0.5464562686870227,0.35190677154558275,0.36586599270093445,0.08247669988615008,-0.35575696588864986,-0.43075693056669573,0.561041135965542,0.7359021101365065,1.1021872555961232,-0.028941140977200856,0.18690868874779287,0.33948170793334564,0.8034335216229664,0.01586834770423574,-0.016857786545124334,0.32866830551034537,0.6768485097032139,-0.2751858073910897,-0.003185572789017239,-0.006894240326001471,-0.3100028160808441,-0.19738289258643024,0.19843171149248337,-0.08139164595215803,-0.11704062278593855,-0.044518412641816635,0.3575465016209589,0.2818593755411613,-0.008261498928230922,0.5479918180305295,-0.34498158135175094,0.018257851817212865,0.07107123841509125,-0.3189732403706493,0.47425966890156274,-0.16670963647261552,0.24761107758377124,-0.08016388605838802,0.09506916348117606,0.14334627579817824,-0.04422859725740302,-0.08041930236340265,0.016988502535273245,0.030434342567936045
0.918247243172883,1.0336559859853238,-0.1116620404877651,-0.967909258792372,1.1564129974309323,0.2517162591545747,0.31906437847783375,0.27189688911024795,-0.31375516872418224,0.3324539439869076,0.43397046210893286,-0.31868732209266887,0.6058130416036682,0.15026376879961412,0.0481064447301619,1.005833988462164,0.6040950770710859,-0.08721169206340845,-0.1721287297916458,0.44534931629979896,0.7532644281642369,0.10147535286014724,-0.42599106582343155,-0.0425544419170018,-0.00975556017547879,0.3206698250573508,0.15372469222447266,-0.22463650032066532,0.6151894132814365,0.14085275993832538,-0.023513769988722313,-0.07845890337940442,0.22852430410564267,-0.0993694808057557,0.15343693567427774,-0.49737118388441404,0.01620779607490645,-0.15608859569398034,-0.30902762897444236,-0.19086813780282408,0.26982643405304113,-0.2253554916372945,-0.3361120957761126,-0.23529779464529021,0.019501697628480395,0.12020247399493572,-0.1377519447760347,0.23263758197007275,0.08623430937645381,0.06592825188806736,-0.040786338779396254,-0.007589381161342678,-0.0005881619211019124,-0.058505783037502236,-0.003919100151057577,-0.010779847588285917
0.927700784055889,-0.7508954076904427,-0.9830047822315044,0.07601419142246409,-0.43720299303613186,-0.8491432261673101,-0.3426798899035408,0.4794970274864569,0.09210884100957654,-0.41385361105028456,0.806350508430939,0.19264418527925475,-0.0443873127134795,0.2942095027069081,1.0727589140447888,-0.62666909805664,0.36896542930466475,-0.1561945148759503,0.3044193384885534,0.260859155305507,-0.3341768837960773,-0.9769183813536431,0.17788480306978452,-0.8023445952192161,0.227978579004842,0.4891172967727534,0.2387955582044041,0.8454167361760991,-0.10814927115716434,-0.05655381535306904,-0.2831875056066079,0.2893100506106316,-0.017657692893955985,-0.058306823842185586,-0.31174154295223055,0.14376316911544196,0.14732200753457725,-0.3507720012363607,-0.11366306567129576,0.08693697981087621,-0.26440415150256674,-0.07081002235015259,-0.23290992513111647,-0.3405496522732834,0.34395884592104053,0.0985225281731609,-0.17996057046958744,-0.11734712038971032,0.10940304557741969,0.21516095717387781,0.023254820035820353,-0.21473375472352024,-0.27375454676976657,-0.002455400938318245,-0.07846181750973313,0.2083785979009748
0.930737933440042,0.6121809093699669,-0.4697739023559761,-0.7703543750705814,-0.7776227929818159,-0.12240854524398816,-0.9821911162207406,-0.3725329209632423,-0.9961834057019014,0.6284367993763119,-0.8440496121364802,0.7685748616861506,-0.2179622042579336,-0.3519886765175883,-0.16453253794315387,0.31301311192886233,-0.05200558653158445,1.1396018145801177,0.002789022181015685,0.3311454265253892,0.6608436965587507,-0.1811514448890551,0.2231657578924921,0.017339818833643068,-0.4053289478443228,0.003982489110371337,-0.013955446341587322,0.10928381458420239,0.3234255538720036,0.4295641964448729,-0.27464220305654186,-0.0467456736144782,0.014076334336146697,0.0375745360281258,0.2762099813705079,0.040244647749953455,0.3722513448123609,0.012522197322802388,-0.4200421176345564,-0.26111172920137465,0.27409129928984266,0.11503702722431408,-0.05285157447072149,0.05834889627085383,0.14243079012787727,-0.2996011725867539,0.1261862380266616,0.021900832114426443,0.025749083129768122,-0.1226346439678191,0.055154882704730755,-0.1570654879804174,0.017163050533496444,0.07930238783376849,0.034709465464271914,0.16770142388062
0.933689718547024,-0.44947126327083003,-1.2672034145789508,-0.2998787337048301,-0.6973455835441471,-0.6364017414139501,-0.3571389331628783,0.523931494590624,-0.46253021323366483,-0.5264719970774443,-0.014813325177197845,0.10902926550091607,0.4172264146719537,-0.957335069146186,0.7757176170864528,-0.30830070429159623,-0.2097546039947703,0.28548473863413987,0.4178397804856302,-0.13940687057232548,-0.33454430907607435,0.03533101592657214,0.0870427339308406,-0.38389910412145384,-0.695574609647949,0.2641574282730065,0.270625615527011,-0.900038692324939,-0.5099037995216119,0.16431621559535653,-0.519733215807823,0.6481713520449165,0.3553052359400732,0.12936347551160945,-0.33624493491550833,0.26048197448502264,0.16373069301115,0.32435657473828516,0.08110912205302108,0.14622091755978978,0.05883773976960689,-0.3346728417874006,-0.22241240302968812,-0.07413873772037928,0.21743245371187211,-0.30298980664444014,0.005108118405728169,0.4910774839523102,-0.01919671535412828,0.28941256171355295,0.11828103280861862,-0.02951688924958452,0.18186866547640054,0.08914577675540135,-0.1360977853558899,-0.10742281631249817
0.951136571205746,0.6978224018605655,-0.5275264380338541,-0.9000591287093251,0.058377386725552205,-0.8518355603711206,-0.4229345774303575,-0.32136472021712215,0.1052104987775096,-0.7335683741345914,-0.8017348561207267,0.260620802083343,-0.2316541143651436,-0.008679502594035413,0.04104268537455602,1.3340497737625416,-0.6611893754186541,-0.23345500469168937,-0.11204825711528142,-0.17817629904037693,-0.1291140692877918,-0.3519220834768937,0.4038075827635334,0.3005594812404381,-0.17511349153500438,0.133116521477045,0.415704732962055,-0.17418419919834788,-0.2796711131651454,-0.24627837164876956,0.09398750278576669,-0.28209001131957295,-0.4125646475126563,-0.02866822740489962,0.07406594042983573,-0.3810966127958189,-0.3360830152254053,0.18145910696092615,0.13030046790186167,0.06176985616834776,0.35912324364803166,-0.016875920803789995,0.07763953332791437,0.07524180888536731,-0.16775130334764338,0.22318788686054772,0.018799004254361082,0.22500523319849206,-0.11409421517717892,0.29202588845983074,0.019472025968442646,-0.09150498850638375,0.05772359468341945,-0.16144141907273818,0.04858371222819301,-0.24582645151694946
0.9534250199418,-0.5129224306261319,-1.3095569739872936,-0.36594014868641506,-0.921595841130419,-0.6899603702442868,0.10502108973292096,0.5587663246119965,0.07508929273493022,-0.5726431329990325,0.17146271879046823,-0.15972467665858844,0.4397591625445511,-0.2839417327965724,-0.3642767566193457,-0.3484593477003926,0.30671049711728304,-0.18403535025805712,-0.49609928263069497,-0.3463616133892388,-0.2941953583369875,-0.4215451474809431,0.13713006545323675,0.3833151941034568,0.039814619013555604,0.19739347502375942,0.07295165671941062,0.17043375386342519,-0.529399619586464,-0.4475976819027494,0.3218426438862011,0.14920022115861428,0.20618872131430646,-0.6971479841042153,0.1374291361041619,0.05930099920285903,0.08279676367680133,0.0331135093119402,-0.3139624985588973,0.12236933012377235,-0.5455469180995149,-0.5323352447010091,-0.41528162919245426,0.01971426641924204,-0.1193934373089746,0.0742058596974196,-0.20672018512571294,-0.14060923097648872,-0.06653677750853301,0.03681242604811726,-0.2706964138591581,0.05100779790607995,0.09833615431924037,0.38770233257996994,0.07273440756856793,-0.07277608558589874
