0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.010074943857686187,0.035219464319350635,-0.000880408260916939,0.001092539012978183,0.0018773138574170974,0.007258369142163954,-0.0030015877710714545,0.005499585679251997,0.00991554571930912,-0.006654059171498031,-0.018310510174126906,0.008020989546237395,-0.007828236015304533,0.016356824250068156,-0.013964729109630107,0.0007629583183702332,-0.0015343769957388562,-0.00450613168686229,-0.006151912935368177,-0.01741236898047831,0.012139906283063544,-0.024673147597371534,-0.012986448116516471,-0.008648597883902374,-0.01523689440935764,-0.0002714265358085251,0.01407959133166984,0.007657791563196061,-0.01746997724858426,0.01274321662005833,-0.0054884036095062,-0.01141140498924237,0.0034031629169424967,-0.007681656976065654,0.020490857151854783,-0.009434608314062521,-0.007732156290618967,0.01918575685057458,0.008162537739845948,-0.012131882258291295,-0.020482753258756346,-0.01594539280873585,-0.0032909785521160863,-0.0028729505524599974,-0.0066732665340858525,0.004521463467445537,0.012106658465863384,0.004316856386533726,0.017614063750147138,0.018635437440452953,-0.023639437620287078,0.026189708182350464,0.9641758295001125,-0.015619517767208626,-0.009140558816022926,-0.005105222981203607,-0.0010529495714736597,-0.019630013113230566,-0.006778960111884014,-0.004125040385450341,0.0021483216919774006,0.00924420892818224,-0.00044798869072464894,0.016606598091287502,0.021434260781233793,0.009800349615187103,0.005303661396143153,-0.007780352422524286,0.011767797758924234,-0.004010369895518724,0.0024828054465741156,0.018640456666343674,0.0012721743121343002,-0.0037329694984944636,-0.0021724408477096207,-0.011288468269066515,-0.013520840097759649,0.0008004989787397343,0.023045354993096522,0.008931135459450323,-0.007998375739404229,0.018885197248430623,0.013732276570658076,0.013346940205711214,-0.005455561595415937,-0.00603426536173045,-0.021129553984965833,0.013068890421617603,-0.002410757894690785,0.016708119801955162,-0.0023791836636253352,0.186243258439798
0.000856887627874278,0.011682049220641382,0.001378537758763279,-0.01354261619498063,-0.0003909832280900473,-0.006827071643359512,-0.006479228677373327,0.004244163110759245,-0.012893586029432106,-0.00970270296282675,-0.0031606571800976138,0.0005625630681826171,-0.0036208776353110154,0.013970702214177093,-0.0006706652566402201,0.014632730228406953,-0.006017634768282128,-0.005489811134262634,0.00667722598192789,-0.016823835345659798,0.0072775888064756196,-0.019014962169223392,-0.007677642292570531,0.004372011397393249,-0.002450532170183761,0.007950361723006075,0.013130752157892993,0.004282797367852546,-0.0023344337306327794,0.00959894401802795,-0.008661876333416807,-0.004976042600196375,-0.010481241410252314,-0.0032273319770703577,0.011194462575274088,-0.01885591352619257,0.0020532817056305016,0.01627949860912001,0.008668253629758225,0.0070212025950622025,-0.01772090772989621,0.001645337966624492,0.004744913146182801,-0.001001398621778918,-0.004839535221723178,0.015115520301078308,0.010774681650233521,0.004629081857753729,0.008746630245830984,0.01741658498918881,-0.018983213708403786,0.005902913108295375,-0.012515458619051083,-0.021855159887208174,-0.016850025287799827,-0.011271497617212908,0.011333886081312894,0.0020030498115011495,-0.0018041259991602005,0.007829428880199317,0.011114144387624215,0.011665219696695584,-0.00563038998199375,-0.0018818761822397864,0.009406147070424333,0.0006270474159692146,-0.006667771585270825,-0.009565350544622021,-0.002238879344866004,-0.006576991435692281,0.009182706296844844,-0.0019019664491057558,-0.0047840273424976385,0.003825153851473061,-0.0030500668155860116,-0.008099083597687715,-0.01841947196541717,-0.010797026240889194,0.0044731769394939416,0.012863092866693794,-0.004680135187369548,0.0036229475267673798,0.007181996674836395,0.007409492885280328,0.00039208355123520363,-0.008556914428285208,-0.01559109319594286,0.00969583843048737,0.0019085207367020272,-0.977620451578317,-0.005222472791687322,0.208532477647416
0.004853798116956861,-0.010753118425299333,0.0020124237841092486,0.0182271912053782,0.011492495558290917,0.010811858067062568,-0.005555789083484373,-0.007916966476596515,0.00463933519428329,0.0007029693418220195,0.017137008738265545,0.012099857860541519,0.011985781423548345,0.001754850720458879,-0.006717451492253806,-0.0009106715763577042,-0.011065864870958442,-0.00871168561098518,0.010576753992230912,-0.002264026223480836,0.004283932439205893,0.010642227884401584,-0.004638728812554918,0.016073534233117893,-0.006755909206998462,0.009892340977805706,0.00775390157992176,0.008518979795837477,-0.006693911282626966,0.0013096261508645794,-0.008402681347056962,-0.005621425245031347,-0.005956007636332158,-0.012424102025862168,0.008100687268136288,-0.0017695287248359125,0.018018263735494564,0.00021362202384967116,-0.01602237839008864,-0.002907474515730774,-0.003893476613225053,-0.0009142235836671261,0.009196214781238422,-0.010260718338998073,-0.015823115039345206,0.002636500182456508,0.004849805673167665,-0.019035699039750133,-0.016585229714994196,-4.3598735589165736e-05,0.0032258560017977066,0.011053519979922542,0.0005235101129094748,0.0030056165914407827,0.0002442564741006919,-0.007369804060900301,0.0009330848184956728,0.016871033276407467,-0.013958695078448196,0.0007819620525144785,-0.016940644477979855,0.00395214379300158,-0.012944092296873152,-0.0056607987039064426,-0.0011873897010440892,0.004816164126367943,-0.00623510905938329,-0.0018075100945089979,-0.018498214271652186,-0.011136612398967807,-0.001577486843842689,-0.013096372799386718,0.0062358936448258075,0.016590107666834154,-0.015192398268928138,0.017842877787273323,-0.002361632351013796,-0.012767437486168074,0.014907752347895693,0.005217766725083916,-0.011012473384100033,0.008977262365915497,0.0039480603292166355,0.006591979128421178,-0.014769102241529164,-0.004424777857470427,0.008225633229162727,0.002332997158511766,0.9795044906114295,-0.0038994659504271883,-0.007336907808401495,0.288498022598261
0.02482896237875601,-0.023145404556285415,0.0037542809684484204,0.023805932400359785,0.020743463342754054,0.016366704379348954,-0.01881830025799995,-0.0020887187589360545,-0.009033523398788655,-0.006224262107599344,0.038020267594497975,0.013280879083431806,0.015409861385992294,-0.009713487604912722,-0.011107547784403659,-0.00034490582453323325,-0.016084063471370643,-0.005715410951328544,0.013179970840396646,0.008607376639830128,0.0005577339322825508,0.022690544568857572,-0.006807916403837168,0.02211743692240688,-0.002541032412218431,0.015601115848490594,0.00516500740033252,0.011827126495758804,0.0026250637304963105,-0.0037371198012171748,-0.010258469891504723,-0.007034484079971118,-0.013808512948149589,-0.015598146414132789,0.003894869671681184,0.0033687315827606737,0.016926700436488657,-0.016826003791045936,-0.032551442798062546,0.016661249788538255,0.009957040293941722,0.02512410114707159,0.024337252570056783,-0.01446076359684498,-0.01028590692046294,0.010964262900874835,0.0021934079810146147,-0.022766708898329678,0.9568506204092397,-0.018780244935248016,0.020532459846773817,-0.0042378627701215995,0.016415782675679107,0.01676286336385955,-0.0023229602664010664,-0.012731800734416104,0.0024074184894257184,0.029688774938803744,-0.008544434335866012,0.008026434435789527,-0.02742600225431462,0.0017180230705777292,-0.007111619059068323,-0.02022741620484943,-0.008045080928998161,0.009671475078659232,-0.005585780441772848,-0.0011540402248167336,-0.02454692968419241,-0.021843809312019256,0.006844433595052685,-0.0242458008103018,0.005710752286672496,0.0189826082929861,-0.017540892353733444,0.029348306992458818,0.011724393555332526,-0.004189329889717481,0.0047695384388773306,0.0010344032021846498,-0.01141676471991652,0.004319172500551219,0.0028141843477712245,0.003254268051340605,-0.010932364161301947,-0.015798764733025373,0.004680982116880235,0.010606031850389733,-0.018302065076625785,-0.012224589775183634,-0.01256176656859731,0.317551992063239
-0.004059963529803973,0.014833176767955186,-0.0025210373648831123,-0.0002860955135165259,0.006422690017981106,0.011947560276844247,-0.0062793616362998815,0.011082712419705536,-0.008890851579797186,-0.003868463599541525,-0.004380548712059092,0.004170739309824629,0.00012262013127365716,0.004787121243288484,-0.0102276006340591,0.0043082173005226,-0.0009812495800950044,-0.015189663056615692,-0.0014539014022283048,-0.0110767499049465,0.017735001669417674,-0.013208228152158623,-0.007294514316350009,5.2640730348137766e-05,-0.011078213711038211,-0.0011429057844409862,-0.0011873193299573094,0.004883946158045913,-0.01652756825777175,-0.9804336756432029,-0.005031261216049715,-0.006524926897388848,-0.0022432353397990115,0.001023369639030902,0.0008080945632279446,0.0003095733664217613,-0.0003167930219553339,0.01433281023088817,-0.0021115148099541147,0.0109203585992414,-0.0011829661096543014,0.0070556003536354685,-0.007501350045597422,-0.010095071079037253,-0.00409381957816203,-0.0034668646537238668,0.003067673350379594,-0.005500408087252144,0.0019738135571090156,0.010536539998514408,-0.010225364148367127,0.005754711469949505,-0.012533457782882453,-0.014273427630012952,-0.00251041421314776,0.005121141001467603,0.01158525055643638,-0.0007893227189215079,-0.007733352115281451,0.012615886096332208,-0.004899094069649418,0.008601015296917569,-0.008893478823054989,-0.0136865355081456,0.01619738030239817,0.00928620973624227,-0.009757481658589985,-0.01425827072485779,0.0034799046847215445,0.0061760134306904834,0.007013885816725053,-0.0056817816399555585,0.009411288912581695,0.00030489497229382125,0.004243366349526216,0.0091769133043694,-0.0004572553669665865,-0.007963595917656443,-0.002432669797233915,0.008056972894967327,-0.004881482700217129,0.0008101463655768856,0.00041200220273987834,0.007311372847963004,-0.008105568860935613,0.0051492055992427765,-0.004782104468412489,-0.0026274428496677843,-0.0024030117027969197,0.00904311677382448,-0.009797759806449258,0.348021096770884
0.019931120715666044,-0.001195926361338978,-0.010355164504582659,0.002714936651103126,0.0032972857299713157,0.007413775824091856,-0.0075471529814239045,0.022184708869465497,-0.03159880041538701,-0.010782047528760962,0.016183462764343105,0.0030154416874559812,0.007170888305941916,0.0005843017613400615,-0.000766055612992048,0.005851484447002233,-0.004653772688581754,-0.01041523525174409,0.013755270295402338,0.006613902996933561,0.009320646476329868,0.001994069565003011,-0.003942773923826009,0.006935878538081205,-0.003028202871643644,0.005967452578832854,-0.008259958781864753,0.006790810807942509,-0.001425010151800457,0.013069228384296853,-0.003586910192707418,-0.003587338203011793,-0.013358631298233807,0.004011731072976072,-0.01884800588722149,-0.0055002398861523655,0.008697051304023451,0.00797401964427129,-0.017372697193979818,-0.9577165317658554,0.008385359070102672,0.027937463335685017,0.009942499324604538,-0.008966985536715707,0.0026141320126864265,0.007391714311336908,0.0021173363880651,-0.01900170852320097,-0.019786911620945886,-0.0040649447304389385,0.0035266795647349455,-0.01306817858296388,0.010493135045509978,-0.009262291355586271,-0.0072482132473971166,-7.304745650664719e-05,0.025727929630700228,0.016824560357753832,-0.004055120257578064,0.02801111651858607,-0.014687536620490285,0.007688439436593647,-0.005766510381159372,-0.027297614079735185,0.008851479133709917,0.012420744701916056,-0.024654370837721103,-0.014989640830028536,-0.00990647167428235,0.005485616922511329,0.022574700336453823,-0.024852695589339197,0.01906988448729837,0.004397750824692629,0.005847307990880875,0.020772128298016487,0.004557863596906071,-0.007420918867920462,-0.016165617868591543,0.007025468934899181,-0.0024786685787641038,-0.004254422674175269,-0.0022986451791888827,0.0034982327771463768,-0.003269196384316351,-0.006223526270723456,-0.009995614302193092,-0.0033200981605936994,0.0017852309518320518,0.006122531594980276,-0.009955222627648877,0.354883753233385
0.018481413730941715,-0.026452596230689383,-0.006917555550611306,0.0207669186163985,0.005870494748326701,-0.001893844070307988,-0.0025160161326531955,-0.010687821386421414,-0.013384670761776421,0.0002895259221896868,0.03395544452508817,0.008515803504965887,0.022496962494706188,0.004201758060509443,0.008273353865952593,0.0023927121618516505,-0.01604719827762981,-0.003215327406893416,0.027416560462270687,0.00438400926795177,-0.006871160637227368,0.0035609098469273344,-0.0035143328674893458,0.02748177440469679,0.00305438353923672,0.01934155546956176,0.014942660599148448,0.009426350344581001,0.007961039946809202,-0.008373338812473862,-0.009171314100852746,0.00046174280393795875,-0.01735224267261443,-0.011590714985507624,0.0022629322416680892,-0.01796356539162001,0.032811679477197944,0.002809511510482027,-0.023611329466848335,0.01241884752658301,-0.0097764713123405,-5.4159879221378246e-05,0.03042245038538913,-0.003276759332021846,-0.01692405398669353,0.020634714690506106,0.005911117795285161,-0.003931404819909962,-0.025126955985336742,0.0005382209957147191,0.010059316027778136,0.004793246219695842,0.015659323472301853,-0.00041745962895846416,-0.010876136502583433,-0.016869951057031055,0.01077604494640642,0.035120981487096484,-0.01162877083351797,0.010916916777057258,-0.017495017701683862,0.003880627017525094,-0.011090382825586173,-0.003332698308101574,-0.011333224521616296,-0.0017320751223401341,-0.01988585161714961,0.0017661929977615214,0.961198604572949,-0.014602333953183362,0.00858547779831619,-0.02561883794233134,0.009763236556493264,0.030448525642110827,-0.021615194688280086,0.019773068057191954,-0.018783457535505112,-0.023759432098064262,0.01879156114196766,0.00983763054052534,-0.010576784311440527,0.011196289793028702,0.004630597631635169,0.0043517193717360955,-0.00981140812896954,-0.016791493663882665,0.004360059925220531,0.00047219877714001863,-0.020636169826595618,0.0016833352539670408,-0.007619482860749628,0.355450756303515
-0.0076784519890630495,0.20000839880055013,0.0032953015289276183,-0.032530627431085875,-0.029050051270385503,-0.01807936275586301,-0.01607432046552239,-0.03921833650281111,0.04405784942558158,-0.014279283111925155,-0.04980495723166492,0.01664068553481363,-0.016370135913086475,0.05843217163961098,-0.02517993768662507,0.028827635002358687,-0.021322001199545047,0.03877283017053858,-0.001731467461303181,-0.16253332044109972,-0.0013844799834490573,-0.4692690216740635,-0.03807684714951224,0.006647067824191497,-0.04770173860329894,0.040235938765046414,0.13005213708571642,0.016694861083414263,0.006161390145246872,-0.008794265848488598,-0.029964184913561717,-0.04644938411518294,0.008651356272467197,-0.0900295872995709,0.19222731387654493,-0.054972567735510014,0.0031638849338969234,0.056376497241306604,0.08976266265420191,-0.13596115771520909,-0.1536946910547885,-0.11401048165036808,0.03771450213616829,0.030525521547430327,-0.0330494133676951,0.06597481898492848,0.06731252546567625,0.06701270316392077,0.0908419018099945,0.04741921880671402,-0.1336583873871884,0.1088926119509197,-0.15720146438851657,-0.03718355529498958,-0.03813519344908095,-0.07913656178215411,-0.04437137971425093,-0.054385527516084324,-0.011099902318148466,-0.10218359059790422,0.05239875999715701,0.02239344140739107,0.011993157760303701,0.3131461325522602,0.024304031566102422,-0.0042002692697170685,0.06385431692430979,0.016468689866037767,0.011103258108252433,-0.06899369058454066,0.018235274320947892,0.08987954696388477,-0.040148251403298515,0.005203311888364169,-0.07635673146635992,-0.12289154415394375,-0.07422786605668465,0.009728398075324933,0.18259540572191013,0.03633797919727059,-0.028006815995259317,0.08155020773165791,0.05066004358040094,0.016003511907154138,0.01331833742895367,-0.08053500131707521,-0.08162775603272802,0.0842115857240303,-0.014822657447488593,0.07555855247636396,0.011257386607190528,0.382669986782207
0.005869448389661097,-0.0008074417669548631,0.002410194920956197,0.018540387690886208,0.011819268885148797,0.004939124424960985,-0.013074829793045577,-0.0006033823779162301,0.010769214427621382,0.00037079077752492196,0.009275788680611508,0.013640134811607944,0.01223527891698627,-0.0005916540083406278,-0.005638008279137423,-0.014089695723492408,-0.009152480645033743,-0.008464926055738425,0.008558949704888557,-0.010251980737436961,0.013051645209355834,-0.0012980023235342499,-0.007712531344109237,-0.0008903470007588746,-0.014668147313833561,0.004430726004104416,0.008140870991352314,0.013123247167100659,-0.00850635587317592,0.010605794859352256,-0.0124405931782153,-0.01175828531322255,-0.022203758291731452,-0.005877799675545247,0.015222668753122049,0.007862709053467387,0.01287272626482334,0.007248910802385156,-0.005996983056262133,0.004746804063688025,0.013375494648615477,0.012231046814819681,-0.005174382711208477,0.97063626516129,-0.011635068124929307,-0.0008149644665103595,0.00021110377019124002,-0.004757617070066515,-0.012147953847063075,-0.0072891120736183835,0.0001631251384642376,0.012854585897685903,-0.0047324534445628156,-3.5257552301830035e-05,-0.003714195447712943,-0.002428263824438414,0.0068419153968166625,0.006332609964917579,-0.009747122961877021,0.0053020178976382875,-0.012290790688757927,0.008902753417340432,-0.015850219688191877,-0.01897114690217738,0.008216775716237405,0.013035634796390872,0.0007109793906364596,-0.001478924982894922,-0.0013324376227141807,-0.01058996938334248,-0.003843341811707201,-0.01788938515548986,0.01802511228323675,0.01221735811438509,0.010262768554124533,0.017867883069300372,-0.0019435030628548694,-0.001646051099161908,-0.007662650322347083,-0.005213489250575525,-0.010350746653228129,-0.007647521674463516,-0.007581611683073291,0.008943673851769685,-0.010616758034418208,-0.002208087760293379,-0.0019378973246919032,0.0016529300560446008,-0.0076274418876939466,0.0002293605091067541,-0.009581933484426371,0.384080420977634
0.009798370470883023,0.01897134811618907,0.008983795268267735,-0.009916032682444547,0.006398542495077785,0.024578838160702915,0.007278339400994336,0.04946177952985204,-0.03136332537415901,-0.047541302648263825,-0.00030070566962076895,0.013330875838461648,-0.041196752736314304,0.027500146481469343,-0.024696029043051185,0.04368107810055743,-0.008709328581371944,-0.010715071865149597,0.00621233266262749,0.03152057570539162,-0.00015046336490198118,0.025940900450487008,-0.00212793861158223,0.0078042953365523105,0.008933063521883253,0.008176732762530194,-0.011852133939437721,0.003909475978209395,-0.014095721056295626,0.0030406884904043436,0.0019165430895461757,-0.004894819924152497,0.02499200511006652,-0.00873115331722142,-0.018822032413741006,-0.03390771000701682,-0.018238938965449588,-0.011198155689858592,-0.029558035802026185,0.01135560692388007,-0.04382871069557555,0.0006210978003918892,0.021980123512535654,0.019087921742028474,0.0017004009311099434,0.0062712912792272915,0.028403997992390864,-0.034425450062505344,-0.015760982139933235,0.013797892803515415,-0.020508423748491322,-0.001958189167069526,-0.017403883786902552,-0.008105198549937334,-0.00501181738754785,-0.019953363724215918,0.007006692913845856,-0.003949908459019821,-0.009648098857562628,0.005898045413747839,-0.014749108978754227,0.009063808366555478,0.0005636539607323888,-0.0003516812988648589,0.014625820599220804,0.016045720989896883,-0.01951967937084696,-0.027943947623849483,-0.007445968090920123,-0.008316976882524856,0.011800349067639522,0.016003639405206996,-0.022067763677782237,-0.022365827835811827,-0.036875872893618385,-0.0024200829816141134,0.006373795642333226,-3.722622328617794e-05,0.03408634537278217,0.021340891721027766,-0.006484337041967927,0.04307183183147874,-0.9400729805260108,0.019207131612955886,-0.016933932208535056,-0.012599136618132343,-0.01906921941776244,0.0405148541322276,-0.0114335328835516,0.006457413030178745,0.0070354766682403785,0.41579946579107
-0.009076127436541702,-0.07259175456290083,0.10232163321947796,-0.18226005047562316,0.17456398387158503,-0.010664288665215963,-0.1758311203759728,-0.03526196524149239,-0.11850010807998206,-0.03326768219553794,0.07348237065955644,-0.022224549508692456,-0.01469525544002996,0.0022183459732377044,-0.026920804836341506,0.2734848138154464,-0.04450936540938169,-0.10293556818702482,-0.006620738570110514,-0.11336905095754982,0.04655487115518518,-0.13082553697091276,-0.04641350199363207,0.09459408792962519,0.049628076258986895,0.03488099811958944,0.07775865022866753,0.007151919110083991,-0.02527445154501563,0.04995776806880194,-0.05998833044644787,0.01237153516257961,-0.09289797863407866,0.011242677810331916,0.11769393153297385,-0.07121360603936557,-0.017343769750654367,-0.006595730676787289,-0.01442068247525257,0.06556129400555737,-0.04365203792700365,0.2014463633682877,0.022791098997521207,-0.03111330430549919,-0.029807139606502834,0.0929745806309693,0.0028863231211290214,0.0208225800355197,-0.04026274596241541,0.23325073431068777,-0.014163272836852852,-0.032137425642649195,0.012334928531133292,-0.09939090915220969,-0.1473465647032079,-0.03882796294477704,0.04227845893119922,0.13673880041205558,0.016481678692951317,0.1325237745141523,0.06548587231191222,0.04525419582241159,-0.03585035291844157,-0.1445329369588834,-0.007974652295050795,-0.036684029834797204,-0.020045816723801076,-0.05979603402118913,-0.0436251392387048,-0.07888774492727368,-0.0015256632297599637,-0.06123789940218392,-0.24438884441461745,0.07106465677942286,-0.03014892749502366,0.019162180600086835,-0.31152123468909526,-0.1496108454186518,-0.02608284636279287,0.06733284857899267,-0.020398069661857716,-0.038093240724468555,0.012743571260012961,0.025580784010531165,-0.005704463213253698,-0.002739246666238247,-0.0015227623588683426,0.04342177884286965,-0.0032535077840712707,0.09097656196913724,-0.11125335604819281,0.417912326712853
0.04878393106324085,0.0863435803447421,-0.0617468976786398,0.07604931140591577,-0.031033758504950194,0.023708061814597694,0.004423661954934123,0.050335364845752274,0.0033547695027909977,0.010927337895520224,-0.00737618550092367,0.030209510547963288,0.045133790196811234,0.0031865167144576345,-0.002326946537208193,-0.07253213919784388,0.0013421194734589091,0.011582637036450854,0.029466695416969852,-0.014314863463218216,0.026844431460000137,-0.018012949648053396,-0.016947785886312208,-0.029892997568179272,-0.08111202623366534,0.002275644263525867,-0.0025098256780834195,0.031339983665187435,-0.013853874464245214,0.028420340259069487,-0.006336066450806886,-0.042668163015076685,-0.026983224161002278,-0.0159607166818878,-0.014331626752386204,0.030647434247441853,0.0433977334542505,0.06575320852106903,-0.003466171939317651,0.03945240426983504,0.04270783301197036,0.01737730488127411,-0.0017176327909247066,-0.046484142903234396,-0.006042801653107941,-0.009316957455478045,0.005277055050893593,-0.03613236538200159,-0.0009463177116732718,-0.05346780188225809,-0.013188999678611235,0.040310843565708944,-0.027192650558717855,0.00094904508063258,0.014707977810347713,0.013458106324173743,0.03151082533153433,-0.02278105068150685,-0.0275776633906487,0.009610864438963454,-0.055770880306205896,0.011543049397633133,-0.010469282097401823,-0.02903626189618478,0.047329751553541584,0.05686354269627086,-0.016747978054378734,0.0029534468712561286,0.01221608822000789,0.024612272228170088,0.050652966953164714,-0.02852030114012094,-0.8482904648152076,0.008973669913863388,0.039927985754918446,0.034729748263966354,0.04009427080602157,0.027621666699427467,-0.015484264290579001,-0.014848292900197273,-0.014268595192024584,0.005534168966046185,-0.02914099116715933,0.007018356922473353,-0.007510458563294464,-0.023059140298129863,-0.04316005023677831,-0.025305183553583625,-0.0006835816359292358,0.0007445334304783653,-0.003885116296600998,0.432561567120692
0.032636997004383224,0.010832671345542857,-0.02766560628784623,-0.03863390426693736,-0.01891270532005831,0.010079365724216967,-0.0020426017030624986,0.03565419706150093,0.9002913339625719,-0.025439139483446897,0.018112395200696116,-0.007976234707229895,-0.0013624701303379069,0.011472829791295991,0.0028172596364498346,0.05764570175121242,-0.0067975341737466725,-0.007633104981546637,0.025325701223886856,-0.009337921587927909,0.004726964924276683,-0.023495544838476556,-0.0005099079667080685,0.0373746803670183,0.0011629858640288219,0.023687415286573598,-0.008593525417666708,-0.0031050760536714796,0.013671352241847547,0.012238664655700601,-0.002020670592125899,-0.0027375823425021856,0.008289502771515099,-0.010709535586478467,-0.03911447194593332,-0.03207581469599435,0.017597608947175918,0.01819080856191369,-0.009063528663443288,0.05446218801716465,-0.028290993309976566,0.024186266666220216,0.039508539233771546,0.030935282329088182,0.005713796896641048,0.02551770383119075,0.021582425086327926,-0.05492604097572094,-0.010738903748081048,0.011852747490066361,-0.018137854640262116,-0.03183073312770545,0.014327312799165973,-0.028588771649771964,-0.008351659201062425,-0.015623091687732932,0.03476646008089576,0.031994679428908525,-0.006176816968848679,0.02577040879438919,-0.0019340668860991297,0.010279749318955242,-0.0015096317593627099,-0.013902955478355085,0.004209928095747586,0.0007477769793810042,-0.051760163011200705,-0.027903704510196487,-0.03288481516781655,0.01209180451346249,0.061945591026560755,-0.023634781458627057,-0.003195412430394961,-0.000618364505877483,-0.03792465679167365,0.0034063275112573774,0.008821935511262386,-0.02585621394629912,0.0025876472642156604,0.037057946436301774,0.0002410729950101955,0.01397516992338733,0.01702843705976155,-0.007489299366809273,0.004663606369367746,-0.021461621244294703,-0.012942432919078591,0.0008991002497841081,-0.000957326895572254,0.024852669917439202,-0.007673085907696893,0.43498657276442
