TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.85336304145109,-0.37276245655263274,-0.1958975088473463,-0.5697012638115674,-0.1123000188512506,0.2928135995412794,-0.10481812038686132,-0.010198677087296321,-0.06278512352245141,0.026369240616161704,0.0022648808936131127,-0.03888266192204033,0.0032169835498917325,0.009074023569484134,-0.15584889129599247,0.024437186345852256,-0.006459678171298121,-0.059351054532674134,0.11073045629446346,-0.04594852463928687,-0.08983860136437535,0.048143865932072455,-0.010234301658128579,-0.02184755230175858,0.0606735019983594,-0.027214781144854067,0.003494786071838178,0.0132971094037022,0.01917770286678064,-0.009944938124187199,-0.049849631098540376,-0.02403081161783165,0.06781626388650211,0.0026737666792382314,-0.0025092686370473726,0.07632859023153372,-0.0017544933045413825,-0.05850475311779798,0.012901158269635839,0.12355942341332417,0.05032876566175959,0.0026416367961465672,-0.015597050118315423,-0.041415761095791696,0.0028630517302331336,-0.056365054166311816,0.004728077207307476,0.0009354376261234625,0.001636975240501108,-0.026400274239684936,0.0003218022261410358,-0.029317615696450337,-0.004808044651505057,-0.009591999106366702,0.007854049089414913,-0.014492993312758898
2.85672732029026,-0.4433746072059526,-0.27566551837458436,-0.4481022091583394,-0.111270765377154,0.3267226634705343,-0.08483885347869054,-0.015314326025376253,0.0356777282035081,0.1310328782355259,-0.09474984050357077,-0.11739753443833201,-0.012299180872527337,0.007653314701432609,-0.0978066326487439,-0.12462038350882379,-0.1938468718182135,-0.03459040638546547,0.05111256290540136,0.016792573886700447,-0.09450902669202688,-0.01805938112079117,0.031146198261255652,0.07685347585308776,0.04136376770766312,-0.07604699992217574,0.035687589635255666,0.11245143188739036,-0.01624315055687995,0.002835993841725732,-0.025256791166289212,0.0016905873105903,-0.01909059912028458,-0.0008902364194525093,-0.06014279971696644,-0.05308213798861887,0.0021694000440143357,0.0013249159880004506,-0.05283423738224971,-0.07536941046524669,-0.05516745592764533,-0.0012390774352083647,0.02443793944724605,0.06640345438110411,-0.0042207765917358815,0.03576084089299217,-0.0025798941333733325,0.0016906598445938642,-0.02833776355643893,0.030878654169156194,-0.0018142657688911049,0.0099475963928904,-0.0009178673056779619,-0.017003422472852282,0.015220516776548853,0.02270224226489998
2.89250602650154,-0.7465772632558635,-0.5258234780573178,-0.11062993847610059,-0.23749271682973755,0.3311320266985765,-0.25444174583017093,-0.01655805073709602,0.10964405563444844,0.20501513546616176,0.13268144527964318,0.05424651375551547,0.14817737523237168,0.003541992779549638,-0.05923777602266997,0.18389862101571913,-0.0332979868109709,0.09002579790001909,0.06189766989422424,-0.08063177228046824,0.008570528148645208,0.017695564175847778,0.045038583931814063,-0.113174423500852,-0.06697372081835573,-0.003159254094733367,0.03837671029045966,0.05054048318595956,0.07774558102753994,-0.05613410170826795,0.03063194731495801,-0.037292884562989716,0.011107967714794699,-2.8474484921396622e-05,-0.059724428590174766,-0.003369699467527983,0.0005748893102733108,-0.01072315355924693,0.04665458111457212,-0.020021458014039366,-0.0005250978403180034,4.5456241564081184e-05,-0.0095195959117733,-0.0092080227460734,-0.0021801001293978647,0.03198961498626117,-0.0009574780270981501,-0.0011708194271644178,0.018188175934199788,0.009459322776566949,0.001671000684712528,-0.0010986522367943258,0.002061749498703529,0.022472582386590355,-0.02071913489763619,0.0235796310483101
2.91396501194177,-0.019770344172507105,-0.11271493390766081,-0.36461017366163795,-0.2059188761859117,-0.17062787365453969,0.08134190807919382,-0.006253791171930329,-0.25094064981584563,0.05918917664698782,0.10909461092127366,0.2283319784314004,0.024544615307603435,0.005077340905901697,-0.1026110946497032,0.0668571150161104,0.01179874559289716,-0.12642331876734392,0.05258190945425528,-0.06479858655964527,0.09400369022201219,0.09231771593343488,0.012376892955796644,-0.054704600764031455,0.07140111720894969,-0.0611117013766577,-0.0251617210147076,0.03964348540828733,0.0523560843907847,-0.02576811236579919,-0.13629044577588717,-0.012027226472185976,-0.01729627041796899,-0.0015018047006794574,0.06824972013466385,-0.06525389820837424,0.0005087909073154495,-0.004481606165020157,-0.024851584616681837,-0.003904654830970587,-0.0735993399574331,0.0036600124614676564,0.0357405379915964,-0.043704327662092736,0.0060289051837109425,0.01237885436484302,-0.003146101613635595,-0.0008874313113721966,-0.0010830573790459592,-0.02863203157668046,-0.002047527524639445,0.021234801319478087,0.002370920959403444,0.004619384366352134,-0.004533167141787139,0.037908213950030814
2.91854539249795,1.794336661552564,-0.04383701730878048,0.06433315788863275,0.03190576949348964,0.01230233826519004,0.013794588591050488,-0.06987142052342817,0.001591117821892907,-0.0008922588123084665,-0.0047939679406841604,0.00045336798137174676,0.008615825559858924,0.08447173504872199,0.003212934145477291,-0.0004664918033385322,-0.004189551690215329,0.0043432099783014,0.004529087664988691,0.0136523969926208,0.007212643504186226,-0.006854463118783014,-0.005157231952078135,-0.004897329663801482,0.010913313182346812,0.019467971553598747,0.0018101412554665146,0.044419316982769005,0.1823086045171524,0.2464019529549866,0.01994005381137946,0.04800049311795477,0.015047123627085678,-0.02323350038743957,8.093349663671506e-05,0.01238043105843228,0.03572019801875999,0.004198247271863532,0.0028373498202239004,0.0008232964346208896,0.005529550490888308,-0.09547668290578737,0.02316670385108293,-0.004397273915298642,-0.03662181507461103,-0.00356084883006943,-0.11909820382123634,0.016737091683924395,-0.01193794552992526,-0.008693408895536336,0.12847929920272924,-0.002658319659862903,0.022539549694353143,0.02114795515889173,0.027181855987929292,0.0014416565480306273
2.92093387757412,-0.07499854331246468,-0.18351696208627719,-0.3791466181704057,-0.3280471614005699,-0.10029587998565269,0.04096338472518018,-0.010295384701297232,-0.30891969027313093,0.07031958503482275,0.19740845580758443,0.12058610579759496,0.04705517167525399,0.004947733824975498,-0.028315835863601386,-0.10515386820659373,0.02103214140155693,-0.07643089109312522,0.07994225685450879,-0.029234978134890604,0.2118348687313726,-0.039251408498625975,-0.03443739836046387,-0.013798272539919143,0.03857136814169454,0.07918568519413169,-0.03512617794238308,0.03203560121092147,-0.047351693848897945,0.019134318060470515,0.058241629569215234,0.009544556334370551,-0.10569058601710636,-0.0052618656096039464,-0.09450504196514689,0.005629663472743903,-0.0011819039374619362,0.0030521102973109634,0.0656880698027171,-0.004179165110750541,0.056745465932651576,-0.005886318485394899,-0.054968921729153006,-0.008227265856276653,-0.004720691249496089,0.017526772031584467,0.006936821024747482,0.004097233468122425,-0.03439106731129739,-0.019610236781348298,-8.29006889153484e-05,0.0005255736322876249,0.0008130057346148955,0.005169534560969268,-0.004135698999726237,-0.017636627585120832
2.92289948616032,-0.0527119039005359,-0.3046636960232648,-0.15965255052638513,-0.15787589824541193,-0.18318373303157895,-0.03752242085993628,-0.006338162029044562,-0.2915992768448094,-0.10140792751475856,-0.04711750715646799,-0.026978654325146137,0.0508470728649657,-0.00030560255027081506,0.00032999075104608465,-0.08127411426777564,0.09562605723755833,0.18724763549573678,0.07492766371244883,0.03639935138125525,0.0055265664789652365,0.03305723745176343,-0.040520262333595514,-0.04628410605175335,-0.025866247511243834,0.026918634570170616,0.1435618905355628,-0.058679897689698,-0.0027729114666133706,0.015483041877217354,-0.008160599728813778,-0.052740780263037405,0.04572956126362627,0.0014309731207954675,-0.06595060902836494,-0.0027069370564032683,-0.0012713165822921197,-0.022459931923379573,0.04839378804759348,0.1282810376464981,-0.012302858270891693,0.0005688620630453795,-0.003760126119820962,0.023116576271278874,-0.0037888901573539203,0.01334903684263778,0.0013281526325800517,0.0009020263559264638,-0.006926359310992717,0.016681580435899766,6.13885696245642e-05,0.009162899619240964,0.001448822658396655,0.0016428320860457323,-0.0012027520197874112,0.015050027975742746
2.9245341812826,-0.4375348002319787,-0.47463215090652383,0.24123786470404085,-0.34717928572765466,-0.09910357110758206,0.07907062802441943,0.0008800053467703917,-0.033788572368424016,0.0662698665889922,-0.02302298018860785,0.24357400729355688,-0.07804646451505591,0.011788346062586639,-0.1504422771570701,-0.06931397170315638,-0.08981382889019143,0.17673316911629067,0.2415253443592462,-0.04718221926495065,-0.006769318312330651,-0.03616586686671069,-0.020789122687091745,-0.011772609288397058,-0.09308959297664426,-0.07661386325937374,-0.03144688297478668,-0.1310684394329923,0.009456464827528724,0.029925959510608457,-0.0019129241520415877,-0.054963625305302244,0.051120428690747684,0.0022651826111102194,-0.036739316277835894,0.006109002440161921,-0.00017622658224026772,0.010603754791186816,0.033496207090171475,-0.02326047571944218,-0.026105191443010527,-0.004210191388427879,-0.005141120152733799,-0.0012739923456409504,0.002710287390614289,-0.046446539788936064,-0.00017393928581596827,0.0007879906235710887,-0.010946458010882943,0.026160340365481528,0.000530419834578216,-0.014125495807894784,-0.002295726946716402,-0.00012081051266645687,-0.0008647061016156647,-0.009484606440334886
2.95012505119653,-0.37796181399415124,-0.3186974073687163,-0.21403344678851968,-0.0006775566938870588,-0.21467434597701437,-0.025490822137171743,-0.012000990891945534,-0.18920929134536268,0.046585752958254435,-0.09860484469809155,0.015406135881479653,-0.13835542680903234,0.005700300190023957,-0.06134925248894987,-0.06883420466960588,-0.023643223698589566,0.0074301328089509035,0.035920481518321605,-0.04869265863783952,0.06872705192103061,-0.02109610896047935,0.05030258362673453,-0.09722609676850821,0.037920599955215746,-0.0002530495770617831,0.027951236724542625,0.03420586114275483,0.11381614030383604,-0.11455630601071926,-0.019802720083613348,0.05923226546495042,0.20106769506866676,0.010541054263518163,-0.010797831178076915,-0.05298545468607968,0.004809229147877832,0.02466916752396332,-0.06229633403771699,-0.03363146266573728,-0.051962474792153046,-0.01574520901486434,-0.05007515682295661,0.020660754591763336,-0.0022205068967423936,-0.010348401320155232,0.0013455567322902186,-0.000775756436297349,0.0200435745738504,-0.006732200487946436,0.0018448613037542925,-0.03353099865400603,-0.00427352048420688,-0.003995654015466857,0.0030641626241073115,-0.006416038410156321
2.95402911018931,-0.28473299344207165,-0.33536103667044065,-0.3500949368262776,-0.2215600598658196,-0.08937749135156951,-0.06411693305035926,-0.021591879672939622,-0.21492163452077007,0.08791640712918046,-0.0870148802336358,-0.14948976598499258,0.017475485430188273,-0.00826783352339176,0.1544580577835407,0.021015152167117256,0.05352311576768333,0.02372083964711855,-0.0505647913028617,-0.004303419613484549,-0.017739124478833867,-0.10371502528799881,-0.12169147737832482,0.0815256821397331,-0.06145404073323634,0.0559553524314012,-0.06316511068771997,0.012276730853482623,0.04480262752835847,-0.017185457441917972,-0.0729836494958577,-0.07800350924047864,0.01195191299261906,-0.0015198352608726843,0.01358075170210044,0.03828857979551899,-0.0009147804591630812,0.13702625053262876,-0.06757305789611978,-0.05712363296801291,-0.007506884406774084,-0.005754611851668258,0.0019287089699799006,0.03511580097698287,0.002451987663368227,-0.05255049297868024,-0.0017708029550267833,-0.0014081649379462753,0.009846302862390717,-0.014842302250691337,-0.002049581581930371,-0.004331524987625798,-0.003332377204500496,-0.020894142528718067,0.018181830756697163,0.007140802236302726
2.95610854312015,1.7520384606077772,-0.04397834890669608,0.0665826981247659,0.03433063542288698,0.014180177128948496,0.014986699356917176,0.027046170511446328,-0.0030206570181089687,0.0062650170074931965,-0.004946454051237265,-0.001710382979633099,0.009858093474425612,0.002750714016191711,0.0014168612812572637,-0.0010231909040860152,-0.007831538077872185,0.008558477843331051,0.0024924328361353534,0.011420582063512923,0.000759991161389278,-0.00596974414968824,-0.002966358287938678,-0.0014093509303100523,0.008550769097881411,0.0073930636546829884,0.00041243768501287193,0.02302628962432944,0.08461230452212279,0.11367169667003311,0.006394653112779404,0.021050620594606533,0.007104151226145471,-0.05370618863569237,0.0009689282544442207,0.010345874233794319,0.05749176691114184,0.0031160540926978854,-0.00041158154044856324,-0.0015049093932287105,-0.002523875498330223,-0.056978221577632125,0.01982451114562616,-0.011555063185779887,-0.09808450220242271,0.0007990655420229885,0.0648970706863901,0.1866363257245358,0.021983491236813788,0.004741883725157495,-0.07769749316875815,-0.0030169350716817657,0.027359007630817035,-0.032676843220729945,-0.035118752820665705,-0.0007812107644653934
2.96869869344855,-0.05791229127727822,-0.2954867436972348,-0.32680703859776594,-0.18256501372624334,0.0007442140765139452,0.06862895693531297,-0.0010878944678345956,-0.11643837508294468,-0.11805354122833164,0.06670714329950679,-0.038200754886460984,0.13187189971280872,-0.003166091153726926,0.02762962492540626,0.05687243101524,0.029041867098845535,-0.024911308095240448,0.07082412656681603,0.18754150155447108,-0.16132168365220145,-0.11952955719761853,0.19306283246292325,-0.023743335053830014,0.03867943863327748,0.02547322787368664,-0.09723005228222718,0.0015627075244653026,-0.02937788635119364,-0.01766109053992927,0.07147338533718663,0.10550770457443823,-0.03472151023920282,-0.0009528999122105047,0.011706668382971559,0.02462154689925571,-0.0005884114050070151,0.07888952333895112,-0.01933181861522433,0.0025052773408956236,0.008813397272368063,0.010542294327784942,0.04552530151310418,-0.004459817990328114,0.0011755675865876324,0.027218949843665973,-0.004079016352594626,-0.0016296302159090731,0.011812640894273639,0.024680451278940158,0.0015119265215267658,-0.012334950079218619,-0.001179234502079074,0.004057933391692242,-0.0043675907136234175,0.007049543889477029
3.00136893568393,1.7890405470870896,-0.045923424819237,0.07086619616712893,0.0360968330535551,0.014276168059937097,0.014732663162523614,-0.09128294013806422,0.0012605731332915098,0.003369227532963947,-0.0024568316254530826,-0.002150748184961387,0.0045886347905047375,-0.14585698026314087,-0.006680332115976092,-0.0009220761153148513,-0.007199825408178998,0.00737754617117705,0.001370692686788639,0.00746967675255714,-0.0016931205820763088,-0.003316084487603521,-0.0009578817954908333,0.0004305076675930679,0.0038808525193570476,-0.0003122377301386848,-0.00025953015217348665,0.003781059620122483,0.008258415052095385,0.01081915006197138,-0.0007770045735547742,0.0023900655016934162,0.006401871891727904,-0.14514760115594744,0.0006213304787981552,0.0011082783248686282,0.010824135729420332,-0.0002762837002058372,-0.001023580642299368,-2.5559914398730684e-05,0.0011388853066533907,-0.006782627735889836,0.00045665601605226255,0.0018916032386025992,0.03154268754986405,0.0010066703612332563,-0.022732805029167982,-0.06440478251545724,-0.008799325199879235,0.000483816225250245,-0.09205893956890919,-0.026345381487064955,0.1280892863956255,0.031122843611135088,0.039869300247876924,0.0013070416509057769
3.00804370738271,-0.4078279252286186,-0.5631556438887486,0.06335784941452018,-0.15170642018702105,-0.01644745579520648,0.11112599830926778,0.004984633056230515,0.11346348329530523,0.04693973488604933,-0.22437436737567057,0.05511415560438635,0.11273379853783025,-0.0057546999973899435,0.021573202954949192,-0.04707437437371713,-0.13082167457340427,-0.213152118794899,-0.024309472289466335,-0.019113380761571024,-0.10409922747532215,0.020274712820665453,0.16115337856764206,-0.10593715293784384,0.10753128370816163,0.10034205712426328,-0.07233539121604768,0.03844014633961126,-0.0026325449876011047,0.008614849215569795,0.03208032063349489,-0.12737757503103783,0.013053725691754845,-0.001703890419566518,0.013480219816683483,0.04860142592357921,-0.0029021613380492257,-0.03646626147006497,0.04117237312298763,-0.009586524667792747,-0.0037962762180729537,-0.001668699232768088,-0.005350592427801269,0.018780384204144962,-0.0031460146355456638,0.04603690349557351,-0.0019496339013049557,-0.0018232459278135938,0.019009024552782937,0.034322461345869075,0.0035105556599311313,-0.009197759785138574,0.0013772727277084579,0.01585957991585136,-0.014010277371717944,-0.02498261042598872
3.02640701067552,1.893032070844475,-0.049056219231694266,0.07528452727770721,0.03632203717901733,0.012125877050017816,0.00987001214778882,-0.06836457629542486,-0.0006793693834287488,0.008728178587739967,-0.0005146973008344141,-0.003831163101232958,0.003038279751096288,-0.1052854635574772,-0.00034532385577115476,-0.0010441062978047888,-0.006671334379838479,0.00791481380605701,-0.0033036440597577215,-0.0024682941902770196,-0.00900701192096987,-0.00032822761688484003,0.0018425859099708455,0.0036923858200883226,0.0004891363297972623,-0.008147091312085802,-0.0010723995791873764,-0.0013103750708223503,-0.012072442479648173,-0.010003629980267593,-0.00290066483230592,0.0030851027450979913,0.007129320246768543,-0.14268716046096225,0.0013461350043012697,0.01022980043338574,0.10123116804073265,0.004077250026258041,0.0008816424683593612,-0.002041193790111261,-0.005143756549516695,-0.07045655193861881,0.02642641869398044,-0.010659723885301066,-0.06471691163170995,0.0064395237841678036,0.19137758823274598,-0.09173090483168864,0.0014116962540526438,0.0011653121429298422,0.046439318724807034,0.00884067020060637,-0.058507653224464586,0.033272213163824935,0.03394219226279353,0.0007650785505005174
3.02732718065268,-0.3973837304326186,-0.3164508944371548,-0.38544656326253623,-0.10383909555590795,-0.0898098081945568,-0.1564327455855826,-0.007183553607816027,-0.04881208982235543,-0.113379514640712,-0.2364163187138559,-0.03751951727277754,0.2633111312416394,-0.0029699027369238604,-0.10524425424248302,-0.17323971729975404,0.10925294142224927,-0.01604421940927272,-0.09622996924346587,-0.06283765534207665,0.07769056414577152,0.0570150866394667,-0.11069309381538617,0.04728503168578699,0.09377460218520328,-0.058438066338120154,-0.08824796781932995,-0.05717459628784665,-0.018131157381949082,0.010777532897003029,0.012429308698482827,0.05184642636945815,-0.03460800879234938,-0.0008787380677189669,0.045120853900340936,0.00931448344032892,0.00045438937233123353,-0.03451552914336387,0.0158829229762246,-0.03205392483197128,-0.021253131773362077,0.007538693567004061,0.02904000077375288,-0.028688851607883276,2.6689437084013396e-06,0.06188201317037507,-0.0015068433574365952,0.0020902189197388697,-0.028908720645223637,0.020627775068133247,0.0013887221281332727,-0.009231973864432284,5.144605522520599e-05,0.012812242095629867,-0.01201226077673124,-0.015550675691283418
3.03347626130792,-0.46441975645782296,-0.5616452045233674,-0.5193382212294434,0.14681556617932093,0.062339343923409576,0.18392435720057196,0.0027215878508187884,0.07525835792377981,0.10418926468825129,-0.15552823259772175,-0.17665709004670363,0.0927512235608803,-0.0009854840378722598,0.010923789883924385,0.019301621225436157,0.1685118628624777,-0.1435795380718853,0.06905195716099548,0.0774840410255993,0.17954170452761228,-0.011224630134281637,0.0890258673307771,0.03749076789982189,0.029856335309866252,-0.03881350452629846,0.04747989693356499,-0.03782805209718951,-0.027805279402865368,0.03897112568878485,-0.01562525386743627,-0.04301420897661669,0.011445111777438855,0.0007994544457054562,0.030993425895472732,-0.06658445973491975,0.0021055548457854095,0.04608649408414161,-0.0057005450710004785,-0.006648910724313015,0.01647919819124206,0.0024626717783140712,0.002340659940005349,-0.008206943811009487,0.0017275664060843383,-0.058190145707916224,0.003126669230713833,0.0002978724760370524,0.0062034981807469036,0.018149914829728383,0.0022675463436345675,-0.007352680523617597,0.00127852348311882,0.019277526631317505,-0.017563306211286375,-0.0043663092987730944
3.03998007489136,-0.44089828555376165,-0.4395651470040273,-0.585330027232124,0.0070413752982716295,0.167987201034308,0.45889006470899624,0.00771330185301792,0.07209553929685597,-0.05967687962787641,-0.10742773022142273,-0.02419956132699904,0.04554896589440398,-0.004724551028088615,0.04942349498269803,-0.08456584401408403,-0.01011175169972196,0.12350730491369591,-0.039898632824612014,0.029268526620268583,-0.024957113379835135,-0.039860560552833275,-0.043452079436073154,-0.12916495787501975,-0.030860652312374455,0.03012318447778422,0.03091798464788166,-0.07342065779094986,-0.02001882772369069,0.023641637085775928,0.012015060989274825,-0.019719325880540053,0.04203046725540938,0.0022958841496033833,-0.0033610753100427443,0.027330117739330764,0.002379847875736439,-0.05040317968899138,-0.08528692227444089,0.06583011440923466,0.019505101290627786,-0.0028219119858120764,-0.02709876291005232,-0.021391420173099054,-0.001719716872415912,0.04298016089642421,-0.001431517188065347,-0.0023144662616997567,0.02945392805901742,-0.03340925738797945,-0.00207202280509352,0.009533618926587998,-0.0006132323984963592,-0.019776572529957855,0.01855202832921908,0.029993204681693943
3.05066080552653,-0.4625108755515342,-0.39944625852879156,-0.5841251946508741,0.08234572306871436,0.16413903376372194,0.33436331602151964,0.016243684540086872,0.1614353245588739,-0.2243409906395573,0.05785475827186522,0.0359556530115682,-0.06420808387276682,-0.012593917232951345,0.2200782293948454,0.055260027557245385,-0.002707608270618587,0.08446706613046061,0.04284115060272067,-0.05555280837593704,-0.0018022230006377905,-0.021836229748943628,-0.15380768068047884,0.11153028131404073,-0.012711413922693345,-0.0030362709741853754,-0.06006308732191982,0.0567055286492409,0.019473405540229378,-0.004939451285354989,-0.038991610240586096,-0.03498357308374928,-0.06394092112709412,-0.0038324647833444456,0.044804485448660475,-0.01681554302384699,-0.0014973115055582917,0.01830928058952629,0.05213762937699904,-0.022004204109693087,0.010160846426344175,0.008446032860534077,0.03296541954965291,0.01791942315441829,-0.0011601517082814494,-0.0016306321085557249,-0.00028386259159487315,0.0007792497717832131,-0.009003464425073599,0.020374726226524215,9.139313101049317e-05,-0.0019716522660112377,-0.0006018467034446931,-0.0035740362021160314,0.0032301679936108975,-0.009276744456652252
3.0514410237781,-0.37831032830153893,-0.31489122953005694,0.036750202513089046,0.0028664526761231785,0.013941257851997657,-0.09382939739740337,-0.006982613531823944,-0.06846804554385365,-0.02064644264010384,0.09361070720936351,-0.110116568446152,-0.2571002511248273,-0.0006058041512806177,0.12065482986831985,-0.0008095441112071112,-0.16273186526733632,0.07915662039088324,0.027160525651030273,-0.03639924325370348,-0.06352405306385472,0.031793266398506985,-0.051977344408671924,-0.057712539606809755,-0.062015299875619795,0.06395020745439059,0.08498737539543956,0.07793133090225009,-0.009070459679310536,0.013574795508345915,0.05389284009137904,-0.12176739066108357,-0.07946335967506657,-0.005987491459326267,0.022284918688540316,-0.017859757154786046,-0.001684723958504566,-0.0005420808715611222,0.039733385319382426,-0.0033937675712928917,-0.10681156793580222,-0.0035470171466819335,0.013991035215222346,0.00411040691156572,0.0003439323333972402,0.025389504010868365,0.001506111763840844,0.004333066146791921,-0.05469294980132262,-0.002760576756893561,-0.0004348375766688968,0.005324753218648559,0.0013789890373037848,0.010915542201601843,-0.009999416051459624,-0.014747950129071126
3.0560258509342,-0.3659142621125765,-0.3051751379395397,-0.2085431282028872,0.2362525810867153,-0.2594709781322746,0.039547333465979065,0.007978684023871469,-0.01380107441527921,-0.17457611600124373,-0.042244935114463616,0.03411734974839471,-0.07773227025693089,-0.0037069102718694648,0.055854539501123374,-0.0722706764094422,0.09911078078851591,0.14518258035950043,0.03231534797297804,-0.026758699499797846,0.09606551296077466,-0.06904726937053156,0.03049879785251577,-0.03566401290986427,-0.07238670505663715,0.01900349190179655,0.03224505211346468,0.1079648953843105,0.01200671673934619,-0.07671609537029338,0.2094306389959622,0.13637788976544282,-0.034164060211499064,0.0002821301054265407,0.024400068741849065,0.017625426917613433,0.00038605858962369844,-0.02655578504378486,0.02649409882866747,0.0037976842557836212,0.036503288293669216,0.01180745838209481,0.032901498987450706,-0.013420916941400551,0.0009034363255990827,-0.018813645305656112,0.002474364460959449,0.0014877463862225234,-0.011435686081932466,0.011229404318744855,0.0019938652775973297,-0.010914913713087863,0.0005659605895897398,0.01975559758009691,-0.018486488605850067,0.0012387780636473704
3.06625134347406,-0.7715603035033392,-0.44227572647631935,0.3729541327979998,-0.11977878902238388,0.013026784628313623,0.009448036797224212,0.005381801093042895,0.01531363698509199,-0.1502070041350916,0.013143217268699239,-0.10405021257715856,0.060771853241949295,0.0008964578830577278,-0.048010229166903284,0.029706062897400885,0.035588059605367955,-0.04318786956951752,0.05750020026912319,-0.0010555652119763244,-0.041238550277041916,-0.030684610726987846,-0.05186596670790113,0.018293529922065992,-0.044597919373225846,-0.041933319208369034,0.0361621337979884,0.11372785499604066,0.023675382295671635,-0.03517321007669684,0.0017455193843270286,-0.05342335784885911,0.031195411335996265,-0.0007831738400609225,-0.02397912061736236,0.15519440528099054,-0.004596001955274556,-0.05617900128379657,0.044243421985941375,-0.012348008262894897,0.037755681293061796,0.010559540644246,0.04188446064748279,0.0068451787421816585,0.0036562715990531066,-0.08602856198814977,0.004824971580771652,0.004054436569988695,-0.04520305518010177,0.008831156105778412,-0.0018762793674703977,0.03525226586578986,0.00520711353297833,0.015909846173384208,-0.014505409878854349,0.07457432450263113
3.0695144298855,-0.449445754200142,-0.4196346235455406,0.0075812590629712046,0.31148629323116184,-0.2027253574023324,0.03553720953236604,0.010942328344632548,0.0779900043541906,-0.055789460089734885,-0.000464399637218201,0.08039442262164624,-0.11998721501276838,0.00019263429587155795,0.04838633477061454,0.10614446306136759,0.017551057873629445,-0.17935159715636242,0.09952372242125264,0.0908650979747997,0.016109500599055023,0.018153520432058822,-0.06197042075935375,0.12608679921949748,0.07080953957246974,0.09384328821260951,0.11849076866562998,0.023135809309072147,0.02753887711183019,-0.047539495811645086,-0.08460431368529667,0.07903552112596383,-0.03217069447294135,-0.0019811532777044873,0.012292519338945013,0.06493706332041266,-0.0020978617512132213,-0.0024405902866040867,0.05963029075933373,-0.06715542044612907,0.01788910176708097,-0.00014795090394490254,-0.0049779844144103615,0.007181091440989907,-0.0009521511648620438,-0.0150799183142853,0.0002282232356005757,0.00020976280285610538,0.001663803948122254,0.042084624727701546,0.0006893774349950496,-0.004434081623947811,-0.0015450284719188136,-0.018055141418911264,0.01709266507462002,-0.003611398817194978
3.07267563120043,-0.4917160728288409,-0.42355952938017766,0.4197182799934524,-0.02977511702483742,0.06762976688176953,0.022888522578992262,0.01298343971208777,0.05761239543016875,-0.10544346229901759,-0.11840770732148224,-0.03066904987172723,0.021500238035441863,-0.002512044860386493,0.024768749050832792,0.05555198994462907,-0.08529193501033643,0.001602174598710304,0.03167391115144894,-0.03508395816160326,0.013718161472847094,-0.024190642889075697,-0.05453607058706893,-0.027508342671904377,0.005656909664120733,-0.04023322093851813,0.04097641017343727,-0.034371874351945865,0.09013396608876593,-0.04892948611868449,-0.05373561306158983,0.019110693941640826,-0.12646219348197116,-0.006830331245569874,-0.139108169846725,-0.025707996554779698,-0.0006067826890710922,0.03752509433054835,-0.04513623739329351,-0.005033558353987587,0.10776738657410626,0.010050851917767178,0.014788792165109905,0.023227552488398917,-0.0030566447171260294,0.0018269585902858728,0.00321943909742186,-0.0010884369849731824,0.02039587213397652,-0.012706566079093805,0.0019746058277434436,-0.011243695822899915,-0.00020773481604410252,0.006473787738524619,-0.0059994251491187825,0.0092504866193541
3.0911588870342,-0.3941174088489515,-0.31928409131240987,-0.05366982067160203,0.222086932513692,-0.19008548271026585,0.03682881559150167,0.0071970864242244205,0.09516977320734556,-0.09573805081436552,-0.052394703483482796,-0.044470011570346364,-0.18537291487199264,-0.007039738100710019,0.11961243685862434,0.06470273599943258,-0.004432939567198774,0.016525312803285612,-0.15903923086603064,-0.09730408733537405,0.003219077121339472,-0.011859077485748703,0.11252920924341427,-0.12392715406622452,-0.005111452376385227,-0.07338378525258578,-0.009274967655559763,0.012640905978000343,0.0084899463608403,0.031191251920173375,-0.12879014863275443,-0.029325368444130855,-0.038064700063439996,-0.0015492803195377963,-0.05917163495623589,-0.06927397048092061,0.001056150629982808,-0.056111676016801434,-0.032058421720078396,-0.02701240144103974,0.08295497992369469,-0.005254311455721099,-0.04945738351810402,-0.026369025626842683,-0.0002839690244398394,-0.0011677864066009232,0.0035912924179430797,4.8214376511729464e-05,-0.0018149278578477998,-0.023593436911349776,-0.0015700368143654819,0.07084525564810014,0.012316133665126261,0.024489952120860085,-0.01898643874271214,-0.020260382720549856
