0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.005195546478248196,0.007967573545009496,-0.006175949308334145,0.006310694979160285,-0.006005631507355802,0.00029569808589687956,-0.01493005386575094,0.008024723566342975,-0.005161869060080331,0.010680757277773994,-0.005378095888995228,-0.010947746682078971,-0.003165102622562844,0.0030206271814385605,-0.014105072106212332,-0.0092174576814158,-8.6433404839683e-05,0.0021883589430899716,0.007636755221291662,0.006263982696320359,-0.007830021866004388,0.005348607525314769,0.0011208031923882714,0.006918438781894387,0.011232571545323,-0.004113657713965128,0.005511479716458588,-0.010148380994588308,-0.010515268575456692,-0.011732701408516687,0.004794445760048254,0.00333910218086268,0.007823805728176885,0.008518041723312081,-0.0040516469775941505,0.006845579538108427,-0.006719152863811128,-0.00874359990772384,-0.00015271088745152334,-0.0034720821347788543,-0.0041864504217532334,0.001638285087361252,0.005338967800183204,-0.004410123387433331,0.006424820023085473,-0.0077585375787542965,0.006809925650186733,0.0006054943158480614,0.002169598321334486,-0.0036904770210873447,0.004554588114926356,0.006487717126976361,-0.001673435722246601,0.004303977254557229,-0.00316699050419274,0.003540641162510829,-0.009369994128240074,0.007359927182496123,-0.008264129988344601,-0.0004915852457669708,0.005896129630643122,0.011759613837123508,0.005700187096185298,0.005766982917293088,-0.006950246415685469,-0.00910480121803486,-0.00879591003596638,-0.008183134813597325,-0.007670383117063136,-0.0020413806667936613,-0.0076885599335064295,0.004436848620534578,0.004509208780784806,-0.010188896300736286,0.004819012569090469,0.003574655449512742,-0.007377174045036211,-0.000582631141603011,0.003310334759039403,0.007902248735578474,0.002998345080341507,-0.0069221326768093465,0.0015279082125719211,0.003582564967585867,0.008128422189488711,0.006321747579436821,0.010769399255750262,0.9896349578360641,-0.00588288213157144,-0.009906340540299012,-0.008037820978067487,-0.009598873057054797,0.004721680636916015,-0.006165095514065695,-0.004093051674462863,-0.004847259309538444,0.173634963621368
0.02394987909755268,0.0049404484364087235,-0.002965039667400072,0.01102401453975289,-0.018293341516652486,0.006716377541634185,0.022573373477625152,0.020465051846597235,-0.03189282546386087,-0.0006406895183578564,0.0012488369289382223,0.013351682998519772,0.0057834610405772865,0.022246860540999294,0.018744525178636295,0.011374006824427295,-0.026362485343199585,-0.018886797370256978,0.004838213349502429,0.0009657986045043806,0.008964221814770875,-0.03260596048394458,-0.005197454499103573,0.021204864445391998,-0.005441669780309129,-0.006345930426296293,0.02176032933929431,0.004987920082461251,0.013756515222287121,0.009599991882381599,0.01872096620671009,0.03410959771345688,0.003836586086572005,-0.001823810704078128,-0.015739257249607827,-0.004064130818625023,-0.02428446249348159,0.012364737801891477,0.016171504185504823,-0.018145866742670286,-0.013842864667947676,0.014717008578374682,0.0011287079411658038,-0.0001470507206037046,0.01228375090788941,-0.02158254013188436,-0.024079200244516243,-0.957898225651532,-0.013698748864046591,0.0012904646879158856,0.008934090606169714,0.023135768651554207,-0.011474601108890706,0.01748342358588589,-0.014981626624943695,0.016653568520218542,0.008813726835256433,0.0038334613390046427,0.008034626513522118,-0.01173398954107461,0.009921595557230833,-0.006250706032247198,0.007579821740607407,-0.005988404023545908,-0.019292139579880446,0.020999422715991634,-0.010800274705832402,-0.005142578148698296,0.028081176628421068,-0.01642139224611817,-0.012039055166656206,0.01091792893099919,0.005794247958560316,-0.001422667732136757,0.021143094742074008,0.029184372171156197,-0.01573867565801133,-0.0169132819131178,-0.01103645184108729,-0.0006488434331849662,0.030245643865591997,-0.004620531458489669,-0.00882220671317391,0.03361320306335647,0.013907619474566355,0.012697663758032898,0.0019524272850441917,0.0010180584575036618,-0.0224058618860986,0.005770980282118297,-0.004659006805201441,-0.00772279158092551,0.003286055943997993,-0.014702591808422105,-0.01304090593360685,0.01410344316976382,0.186243258439798
0.012229566667090923,0.00033381840389909326,-0.003834800228027696,0.006335493209482964,-0.016310568206958885,0.016354107327739235,0.008082531967519001,-0.004865589637297459,-0.0037573633714759937,0.004509989138982643,-0.00545139034670983,0.000887637532413691,-0.011453950026806931,0.021975169405426827,0.00937998431124043,-0.0010288385358663413,-0.011445043785443023,0.003434959419392446,0.00958242244785177,0.0018120183432175766,-0.007134765269085014,-0.019613647781669505,-0.017753973427759535,0.0038448062120150102,-0.0008372512435547233,-0.012013344984042358,0.01331085626387576,0.004414857700313746,-0.000595679475481916,0.0012393409294454902,0.0017400283953769612,0.010105058324343644,-0.008863184006256566,-0.000177055558771224,-0.009168797393748571,0.009512283610934435,-0.009728969824467816,-0.0014720244553029318,0.010466161099734285,-0.005982736807739423,-0.0076132067192995825,-0.981556315213339,0.011216047534546756,-0.013176345799918263,0.011194760999130846,0.0009169892994095823,0.0022562798445920403,0.015081959325319224,-0.01451816548033846,-0.009913058049493741,0.01574871361151448,-3.100060094593206e-05,-0.012422242755356697,0.014225384147528575,-0.013722199339453463,0.005156532202886566,-0.0014935277763998293,0.005179899423725906,0.00037167647983943537,-0.016556596004426046,0.012169709486336866,-0.004564809216075639,0.016037880252904414,0.011372664242417436,-0.0075778429661434495,-0.0022707152951957675,-0.0016677053714468895,-0.003771921964494554,0.0007361827504632746,-0.007195672546701693,0.0014872347869721103,0.00902124408645353,0.0030731987970547114,0.002135194980183017,0.006170947837367251,0.014231444954911729,0.0031258235382054787,-0.01252235089648078,0.003008733071618822,0.00012594910104747782,0.010577063584957877,-0.0022927723717517117,0.016051313638743535,0.004869593488158998,0.007452472835752457,0.008214038438496774,0.008791482411655773,-0.0015754664082969947,-0.003374075561049586,0.005294799386671815,-0.006651008658244224,-0.0005326252645053758,0.014646412415085104,-0.007271609607500067,-0.011626236412354643,-0.007936571481759427,0.208532477647416
0.002880852974008749,0.008825701837977316,0.002272445321983877,0.005139154895663506,0.004619910777975033,0.008985687721299668,-0.026846280098587708,0.0027062112491775107,0.0012507272086244108,0.007591779904181006,-0.007284973968038615,0.970512533437519,-0.011028323000713002,0.006862626196508465,-0.028675871675323483,-0.016461023560983026,0.0030904815097922873,0.013346240927115196,0.018529141265638316,0.026750268239339715,-0.01537247186899259,0.018091090481914394,0.00522693558443595,-0.005338584105967073,0.020740715387681994,-0.0008495056756974572,-0.0072610753958366366,-0.009981567658511681,-0.02290197768059147,-0.021321530206830096,0.0004631182820322987,-0.0044916520124616815,0.009547786877926122,0.01174798981088661,-0.003578503894411919,0.0031810435599529127,0.000286546336767963,-0.017897173499090598,0.01412876843086688,0.0016438380580421819,-0.004905019285440999,0.0009105709800948338,0.010955931016511867,-0.009095766377554578,0.013381833423404765,0.0007735897364150618,0.018171028882873776,-0.010190505517786549,0.018289033600537418,-0.013063839392008074,-0.0009344242914636313,0.005302404973850731,-0.01511535421683929,0.008884263560514213,-0.001495092182911503,0.0006365424785238708,-0.006507878849221105,0.02183803275082754,-0.022165129005809907,0.008522812217593274,0.01487953851555237,0.01460441015921545,0.012371530746837233,0.017708689671737037,-0.0057984794917012444,-0.02458930502291381,-0.0032931130920619447,-0.003203660859253089,-0.01979616361276497,-0.0013522680744102828,-0.006711783470922241,0.007559945089816008,0.00844415718573096,-0.02056818606185219,0.007272069718480207,-0.000806289124983027,-0.0056184125680455495,0.003676197615212159,0.0007223713932865436,0.010187989687987103,-0.0053561618573902,-0.017138444360867408,0.008646667607167492,-0.0019486628074501463,0.005005219134406767,0.0026562183547421633,0.004063141004322854,-0.014036011473088535,-0.0002565193516781953,-0.02693594416449186,0.0005517640361948955,-0.0004893265419086087,0.011206848153210873,-0.004093826420056962,-0.0072544031656673405,-0.017799512173797737,0.288498022598261
-0.007024086513959762,0.009167067040271822,-0.008347357371182444,0.005847743957061175,0.00432343942402452,0.005269021182364132,-0.015338725898252989,0.0012254251171577618,0.004271685335386673,0.005962717195166033,-0.013902725874531743,-0.015887003827602778,-0.014886377527074262,-0.0028865925930669474,-0.019837654449207834,-0.017018686042835043,-0.0005059075118032597,0.012070839460062413,0.0025037570577477806,0.009909804430551512,-0.011897856410148847,0.007457139536121008,-0.007331256265012767,-0.0016723151461269607,0.012115396636146046,-0.0073981312184261535,-0.006550651744738214,-0.011441202431628337,-0.016001591735516588,-0.01372332245678459,0.005152024925637456,-0.00642292863279266,0.00902035678741871,0.013505302124974914,-0.004201628893431916,0.009623705002523544,0.0066367278802702675,0.982005371752791,0.004447635442609914,-0.0051669193771330816,-0.00601156691800647,0.0017439016354506356,0.009290373321486774,-0.009829680121281189,-0.001326560255242665,-0.0001121750858213921,0.022280551725518013,-0.009229102576131777,0.00039886821018403985,-0.0127337513236073,0.0008013347426392462,-0.003420916238588336,-0.006170101237238152,-0.003788011021031495,-0.0005040751348378027,0.0065467239901735325,-0.012020686776518496,0.00721707490741781,-0.018266692084551072,0.003876951295590046,0.0017528155297851108,0.013010372406982969,0.0015913224336784387,0.008406059786478149,0.006000343041184272,-0.01810465492246061,-0.003736504894027031,-0.006997039906416503,-0.021599296282281237,-0.001215865246918606,-0.007192088502874158,0.0068826554964915715,0.011111219005534773,-0.00537873792856271,0.0009242552359047251,-0.00922146119661279,-0.0031770374075896133,-0.00318200035337365,0.015097396942320079,0.012527624054785342,-0.0035408292229854002,-0.010187691214052257,0.013574292060836284,-6.053896590733356e-05,-0.0007172659511832319,0.00037191094799075104,0.0028007512796535544,-0.009556142863116629,-0.0012334631206684199,-0.010446525951686042,-0.0044980759078470335,-0.0017467832863627335,0.0051775245257546865,-0.0031771632125215128,-0.004395713298916917,-0.015424005569176131,0.317551992063239
0.007378019046924157,0.008651289253548841,-0.014434386808485534,0.005262909441047427,-0.017747769552208026,0.0063906493210422076,-0.01275920410015793,-0.0025799170510282256,0.0003683942790839454,0.015128196184530207,-0.008706003877700208,-0.002461612732851699,-0.010908339306620291,0.005255924555744839,-0.005095815717659916,-0.011140312127353391,0.0034916712167643413,0.004213496613748255,0.002078302198597409,-0.00730875749700011,-0.008794990447083463,-0.003989003399369379,-0.012562444939718293,0.008679016770090068,0.00299469821304567,-0.012407352984880372,0.013781490892166983,-0.009009364863394634,-0.0074065655453752705,-0.00762477970277836,0.0028061583576504665,-0.0015483643789548102,-0.0028247850114767464,0.004774299875856555,-0.004847057689575652,-0.9787716669680427,-0.007947239546325698,-0.010035605686337884,-0.00811422806537857,-0.0020198630181518067,-0.0005911524735861466,0.009097803182626107,0.010576602930007879,-0.01079871702257762,0.0006883224998125612,0.0007918783222063458,0.017339535649093924,-0.0016685678153455614,-0.016698358691861048,-0.004223109470149915,0.01510955260334792,-0.005294169012869445,0.005469926643110371,0.006338155454095659,-0.010771160712785182,0.00253677628872101,-0.01822870762024471,-0.002315103807241559,-0.005020944758263316,-0.01673894236231565,-0.0029187418673454193,0.006349059458036089,0.006564938392335618,0.003735109187250479,-0.003995961885515889,-0.013920810696649313,-0.009257621748242675,-0.01198162817894965,-0.016671984242888536,-0.004947125653900712,0.0003363796366861527,0.002845546068258331,0.005818867109560353,0.0019699874537946168,-0.0015465102666128389,0.0006625940556199027,0.008521710698485509,-0.008333892851834272,0.011436415951703627,0.002392746121956413,0.0010320450194117028,0.0037757918229025774,0.015384273746702575,-0.005726510978133824,0.005113961878307175,0.003025061738194998,0.018954736879376356,-0.007929983362057259,0.0010482169780829571,0.0072320114684123514,-0.020064010244079486,-0.014109344704140893,0.012308026238636985,-0.003677337430275654,-0.00416865152799341,-0.013542760755572703,0.348021096770884
0.011259946896435275,0.02486105589771356,-0.01941582835461777,0.014118314319983961,-0.00442980593812623,-0.015205999004957095,-0.01801101634798492,-0.9553317630219904,-0.03604213747560196,0.011344511051187658,-0.007459307402542537,-0.004728623349048991,0.009664014166421828,-0.018072303491100138,-0.030675047477997874,-0.00908582704508908,-0.010839383507020529,-0.014215411023262025,-0.0049197021360186145,0.004803605641750229,0.006024160507064466,0.000986267801372656,0.015925018198227,0.03133450259119778,0.012430226934564081,-0.0010533236682530903,0.010046224717278038,-0.027680463608324546,-0.004211585748749887,-0.012364152298764195,0.03222606808097085,0.021761408725403126,0.039876010880139284,0.017145096921813315,-0.012056353615253698,0.001559968899098048,-0.01779208850903816,-0.006517502005372564,-0.0019059111092710422,-0.020468460851115512,-0.011164616260319877,-0.008501720359874322,-0.003368049683626824,0.00855494500777829,-0.002689376330532174,-0.0370688975755421,-0.0017473054870262227,0.01847091583944693,-0.0007179140018851856,0.006576916089632307,-0.006309563599738516,0.029903820460002808,0.008842314729617166,-0.0007397104071113214,-0.0027604698377235682,0.02170107751795187,-0.015053353607537246,0.003432678038224768,-0.012974727479199772,0.010077730493948419,-0.009184501588367667,0.023732308761265662,-0.013605777417739672,-0.01778235210951757,-0.013828069671743793,0.0025323217783319754,-0.026747689273271927,-0.018463565806846587,0.0006369196606814505,-0.015100278812078307,-0.03043238479593687,0.006715472138041747,0.017952391911911524,-0.015608463691825739,0.019143546442759014,0.006459041489891136,-0.02740363720660767,-0.007044663950224837,0.0024131382390665157,0.015255211795688341,0.019370682195878276,-0.011267632436178185,-0.021420710535800667,0.033948783693941366,0.011485066538955452,0.006348150916443105,0.008302007651506887,-0.014341711750483807,-0.027803507316504147,-0.01256257007284691,-0.016098401777952222,-0.031064329169713464,-0.009646796642977407,-0.013960291974021445,-0.00315216973309014,0.009444563516538046,0.354883753233385
0.030430903174141474,0.0005905096190321556,0.009293149010794827,0.00827890483875085,-0.017920874866996152,0.01265593851770509,-0.010530999689077348,0.008155234702553178,-0.016789325144872067,0.011428371616021189,0.005346370862471987,-0.018002126887732284,0.0018189729646705733,0.03524071171144064,-0.005264512037266357,0.0013720937547682598,-0.008374274647348717,-0.0012098805740103178,0.035613116672279246,0.02906206888489182,-0.011550968156667805,-0.002928241703909155,0.005694781701878996,0.006189205068176381,0.01578707184067384,-0.0014608545645706725,0.017511948672005083,0.002424688159677378,-0.009868242447467793,-0.011569195870397809,-0.002213052656755289,0.02048577554907444,-0.0021953671260552467,0.0003743863918801808,-0.008217280711137035,-0.0022178013844109533,-0.025874946195101417,0.0012321264940560795,0.01961368876294265,0.00046338970267854966,-0.00812395352162648,0.013902499943753905,0.009446556697935702,-0.007916222478273395,-0.962671897976402,-0.009466522158178203,-0.01396212618055965,0.01980211448558841,0.015675278451361383,-0.005987754738614499,0.01336333946021608,0.025396561075124918,-0.022269081613614794,0.03181894400128515,-0.01215778189106641,-0.0018917626750078792,0.005678598955711233,0.027669790326608337,-0.000997300922650385,-0.00651895460340505,0.03563493559159382,0.003761639792441252,0.031188693776440964,0.023052357515836723,-0.03324870456752509,-0.003937210603002932,-0.006655184592287681,-0.0019973438927302547,0.012732871682198567,-0.004295513339915552,-0.004339325041532401,0.009840521999040104,-0.00434359070746545,-0.02926967286266737,0.01831460103194192,0.03346255579182571,-0.01586293338635808,0.0008938674760592862,-0.020192628130466798,0.0014631860340784957,0.013483235109754188,-0.014595944431594187,-0.0019503207314660106,0.009633237976988396,0.023348343390259187,0.018760860074455675,0.014674359667698781,-0.011563010061692315,-0.00993454637769745,-0.02901226209070181,-0.0007188432963449887,-0.0046191763769149125,0.01737086918537101,-0.012970690615521564,-0.014666257064618568,-0.00020882101067067182,0.355450756303515
0.024980575385718167,0.013165097767107047,-0.0055905175090102495,0.006113468290610054,-0.02165471916132954,0.024415544879034152,-0.0018256339573822337,0.0013669731928579744,-0.019090955112720062,0.005763165153782134,-0.003462162620036647,-0.0004594843985019582,-0.011422739107302198,0.02193260852518446,0.002866624486849445,-0.0035646270664469347,-0.0076824474034095265,-0.006303163727875453,0.0070783905042737915,0.005265877406801419,0.0012838901861728911,-0.020868564392956326,-0.009062147652009276,0.011039405762161328,-0.003922260291696763,-0.010095252999073264,0.016838680446278086,0.0013440243921651767,0.00038042003781915473,-0.0012635293216350493,0.012328122731727665,0.011843174615064971,-0.006558618521862522,-0.003238365426994277,-0.014231341927819741,0.014768706447637274,-0.018256471855104376,-0.0031174735259829247,0.018939362497985425,-0.005204024648319156,-0.003974865724955411,0.017611253115014696,0.014261762929605576,-0.01055467409617705,0.007427520026404556,0.001897296795914384,0.01196138614027843,0.01745742816032226,-0.023889867639535874,-0.005182108064584489,0.013303028487646005,0.0030164350668035306,-0.009407639919519331,0.026606569376704414,0.9752339863604041,0.009276733806212554,-0.005953453146605156,0.005733493951588425,-0.009240841467977292,-0.023594798993161942,-0.0016210643778202202,-0.0066341509552088,0.011331816899619337,-0.0016251172978693632,-0.012856683131453264,-0.012414497614757132,-0.009059419728541648,-0.006707717831016065,-0.007078509773585594,-0.025672889662971047,0.00033888813129268194,0.008075607985338133,0.016461882748328143,0.002618653522350753,0.013839982216794208,0.012783778033089197,0.019402551660258217,-0.021300688243862068,-0.005776624682554145,-0.00843539565790917,0.011431901895795462,0.0012101274487148202,0.015758712455713395,0.010196806945575638,0.003573171676138886,-0.0030174113790286854,0.00839498071131801,-0.003026454447174517,-0.0025192084967918557,0.01117094624829724,-0.01743907991586851,-0.010385816341590165,0.02270501581349369,-0.005515978886485054,-0.012990638181544624,-0.02055862998880731,0.382669986782207
-0.15252214616095672,-0.0028727464954294716,-0.010430893002707036,0.036990433101330066,0.24353632764867444,0.03891926893773273,0.08656369569731934,0.015523882401510368,0.01956381876481861,-0.06060538854214685,-0.10443755500473868,-0.03648942275489444,-0.09862211957633756,-0.002034409187438422,-0.03964367467431664,-0.039715092234793394,-0.17603698917551494,0.15485607832652729,-0.014477849515255362,0.08452785470419923,-0.04127998319703527,-0.05544802163674011,-0.11360812863727406,-0.04075246755741719,0.03316743063953912,-0.036641148186930934,-0.13333328108538237,-0.004575854138130546,-0.03300874967957175,-0.004609910177169496,0.04358233920401245,0.013745484111151528,0.06939770595247069,0.08487254069678819,-0.03421457665994776,-0.03387522901225491,0.11905821478303139,-0.0576312373717261,0.20137103917993282,-0.10284732761998966,-0.10316426819940688,0.023580125052829554,0.0202177201611893,-0.045290133472161785,-0.015084271232453591,-0.02536019058115775,0.041082065330505686,0.02541373922625063,0.005081327583741551,-0.1508530651634968,-0.034986993448964006,3.333780579170318e-05,-0.2119194504790583,-0.08480184200467414,0.030351579830636757,0.08993228191796983,0.027523681376707666,0.03666760557580101,-0.07540900059291956,0.13880878770496052,0.05539591443520254,0.02785042904465703,-0.00982827455126133,0.05718805741426728,0.10025708472876174,0.006148601476848925,0.031151199503160986,0.006606775195382797,-0.02418036803702176,0.003519422558562107,-0.06500129654921362,0.0726843953684673,0.05421296373691816,0.003060120184399237,0.02178038191048163,-0.03156989459042958,-0.29847836343959117,-0.03743234830900281,0.3297840480652931,0.13583614568564928,0.029526219686115955,-0.12393921398162763,0.06472420119865747,0.10830900981048706,-0.02170508138019943,0.02299742837453119,-0.314145629500657,-8.726251083739554e-05,-0.05148798642373483,-0.06520833605238913,0.09688388878144426,0.12681849884440155,-0.02879576360474565,-0.03035340577262535,-0.037974616766103524,-0.01607316126655931,0.384080420977634
-0.01189613024894161,0.013971113210086554,-0.015266771802628178,0.003782274788998032,-0.0008788845377858285,0.014048828347590425,-0.053257358132806736,-0.018239883849630874,0.0316053583462263,0.02060460570623096,-0.022684149488536965,-0.03733694376769854,-0.033607583647918327,-0.004626148307881737,-0.04161534862504512,-0.03787040250661532,0.020038221731786862,0.046230821711369816,0.010436995258015952,0.01365473270119361,-0.0332661767200963,0.029604045078291927,-0.01569102086831948,-0.011743363167680317,0.02289955813974017,-0.014358754556054456,-0.009305060980150824,-0.02144862651267933,-0.03945849324956763,-0.031919257833104585,-0.007151159158622117,-0.0312565325921951,0.00235820708330118,0.019053709473149702,0.00013026558538287665,0.031998455253816775,0.014128676765453483,-0.03953543319948268,-0.005066930469094314,0.007094282697951486,0.001341690551953257,0.0038131956948584604,0.022829001141833404,-0.02404054078462628,-0.0011690123054468877,0.01867236994085446,0.06322179638707924,-0.042288923465221624,-0.0010649619439258946,-0.022608315390181356,0.010204510912016986,-0.02304834511492039,-0.002117533666604412,-0.0020982546490633347,-0.003242374242189025,-0.003451878455916201,-0.03343959370082635,0.01122659763972689,-0.03349256303104481,-0.005050553732268318,0.0007830613666908243,0.022731497571786448,0.01096617407118331,0.029362840834876735,0.01141747204029542,-0.0583391850078214,-0.003311311008119259,-0.012507988259209204,0.9303449358076317,0.0039525972208232585,0.0022382030845622494,0.005013119060030329,0.013858044603892,-0.008580195043210054,-0.011027549369821525,-0.024557875959987818,0.016960196354052003,0.0004013545838663971,0.030375479904580574,0.01462284132169838,-0.023752270408460854,-0.008342046749950458,0.041311729241093796,-0.0351173185540097,-0.0038544864964682513,-0.004425774436043635,0.023361018094146608,-0.019499918870844624,0.01627923143229166,-0.016118049437859196,-0.017459073780138227,-0.006801716630838306,0.02124469472301939,0.002458814106672891,-0.0035165288596595958,-0.04593386155708319,0.41579946579107
0.006325690063568305,0.012346827926628697,-0.015068294915711503,0.012373663052185947,-0.0073883618867321066,-0.01214319113317914,-0.007042820725336131,0.02925604059954174,-0.021047279394782237,0.011023689014589435,-0.006678400347993223,-0.00026575260396461987,0.006904156795167624,-0.00662750690200574,-0.013889420934865823,-0.004662979431128434,-0.011830495860238443,-0.006234842551981474,-0.0012345406333875448,-0.0019295640879971447,-0.0006260188385136293,-0.004889690018283192,0.004161481321659392,0.023202019231432888,0.009933480393202894,-0.00458908098965885,0.012196753257736934,-0.01762559590525103,-0.0024829574841186398,-0.007205741378028853,0.01916939089560982,0.01897516354298105,0.024083548832454785,0.013608061521119427,-0.008425263647228908,0.0019155979254033156,-0.013752102168817565,-0.002792967589503179,-0.00549050771325387,-0.017078575011631493,-0.01114748039450307,-0.002074911825653421,-0.0025404450774477276,0.003367991262173522,0.0019388570531743165,0.9706074835390921,-0.007210707473543246,0.017158540260240617,-0.003769130803028029,0.002942488502345535,0.0015296237091097327,0.021165238540427025,0.00513249195846128,-0.003076893082547158,-0.0007702080345450378,0.01497499297025678,-0.00997389099986438,0.0010962834921579624,-0.002250800090983227,0.0036044341455615247,0.0017247274256717196,0.017710235778540615,-0.004485160875839611,-0.0054357610153495505,-0.010640030919729255,0.007812638747721872,-0.018353153603973014,-0.014494108917616176,0.005655434500867957,-0.005294993249265074,-0.021783126699239295,0.006466890761799699,0.00663590377117382,-0.010376955727275712,0.011449329583098288,0.010030131995415857,-0.025144770610211385,-0.004441259290892473,0.006033252952407954,0.015063079301218004,0.017679736173272967,-0.008648376265433211,-0.013778986412708638,0.02324486019827729,0.013896752714494509,0.013212623455943087,0.011308221863187959,-0.010714152404643578,-0.022889249865239103,-0.007907188831474215,-0.010554304578877498,-0.020066041259546755,-0.008268367839144848,-0.013544841821082619,-0.0034623492232795667,0.012501437359301456,0.417912326712853
